,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,2223.85,322.05,20,2192.15,2257.30,20,26000.00,1520,7.05,7.35,60,-0.95,7.05,30.82,44648,105320,174620,28217.0
1,-,-,-,-,-,-,20,2030.50,2250.05,20,26100.00,20,6.65,8.40,60,-1.15,7.40,29.68,3508,6260,7280,28217.0
2,-,-,-,-,-,-,20,1931.60,2143.10,20,26200.00,80,8.00,8.50,100,-1.95,8.00,28.85,3852,8780,10960,28217.0
3,-,-,-,-,-,-,20,1832.25,1983.85,20,26300.00,60,8.65,9.90,20,-2.90,8.65,27.94,7244,20900,24100,28217.0
4,-,-,-,-,-,-,20,1734.15,1940.40,20,26400.00,20,10.25,11.00,20,-2.15,10.90,27.71,8236,9400,18660,28217.0
5,140,140,8,-,1606.80,292.25,20,1703.85,1775.90,20,26500.00,80,13.20,13.25,40,-1.45,13.25,27.30,52675,62000,142220,28217.0
6,-,-,-,-,-,-,20,1543.20,1735.85,20,26600.00,20,14.45,15.50,120,-3.75,14.65,26.64,26139,52680,64160,28217.0
7,-,-,-,-,-,-,20,1452.70,1632.65,20,26700.00,20,17.95,19.90,1000,-2.40,19.85,26.45,36812,42000,49520,28217.0
8,20,-,-,-,-,-,100,1354.10,1510.80,200,26800.00,40,22.00,24.80,80,-3.65,23.00,25.88,42932,16660,56540,28217.0
9,-,-,-,-,-,-,20,1260.15,1430.05,20,26900.00,20,26.55,27.70,20,-6.00,27.40,25.49,46708,38640,67940,28217.0
10,1080,300,88,21.13,1249.45,242.20,20,1218.10,1257.40,20,27000.00,40,32.75,32.80,380,-8.25,32.75,24.94,177623,117160,316780,28217.0
11,60,40,8,20.07,1151.00,210.05,20,1126.95,1186.80,20,27100.00,20,37.45,39.80,320,-9.75,39.80,24.67,67838,39720,88900,28217.0
12,40,-40,13,-,1021.75,168.65,20,1033.20,1099.65,20,27200.00,100,47.85,49.70,20,-11.35,49.00,24.20,113516,65100,121100,28217.0
