,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,-,3144.50,1076.15,20,3128.80,3173.30,20,24400.00,40,2.25,2.45,720,1.30,2.45,53.59,164,2580,3260,27565.65
1,80,-,-,-,-,-,760,2209.30,3127.10,20,24500.00,400,1.55,2.45,200,0.25,1.40,48.90,5,-80,840,27565.65
2,-,-,-,-,-,-,-,-,3106.55,200,24600.00,20,1.40,1.55,40,0.35,1.55,47.89,3211,40,40,27565.65
3,-,-,-,-,-,-,2400,2706.90,2936.10,2400,24700.00,100,1.55,3.10,800,0.05,1.50,46.19,3402,840,3280,27565.65
4,-,-,-,-,-,-,2400,2606.80,2835.95,2400,24800.00,100,1.00,2.95,60,-245.55,1.20,43.62,3,60,60,27565.65
5,-,-,-,-,-,-,2400,2506.95,2736.00,2400,24900.00,2500,0.20,3.05,800,-,-,-,-,-,-,27565.65
6,1160,-,1,71.25,2609.95,87.95,20,2528.80,2573.30,20,25000.00,400,1.60,2.30,1000,-1.25,1.20,40.62,14,-20,6540,27565.65
7,20,-,-,-,-,-,200,2311.75,2536.15,2400,25100.00,40,2.25,2.80,860,-0.85,2.75,42.96,85,900,1220,27565.65
8,-,-,-,-,-,-,2400,2207.40,2436.30,2400,25200.00,200,0.65,-,-,-,-,-,-,-,-,27565.65
9,-,-,-,-,-,-,2400,2102.65,2332.00,2400,25300.00,200,0.70,-,-,-,-,-,-,-,-,27565.65
10,-,-,-,-,-,-,2400,1997.15,2226.30,2400,25400.00,200,0.65,-,-,-,-,-,-,-,-,27565.65
11,160,-,-,-,-,-,20,1914.00,2117.25,80,25500.00,2000,2.35,2.60,800,-1.40,2.00,35.11,589,2780,28160,27565.65
12,20,-,-,-,-,-,500,1806.80,2035.65,2400,25600.00,60,2.35,3.35,100,-1.80,2.10,33.73,4,40,1060,27565.65
13,200,-,-,-,-,-,120,1790.30,1907.20,140,25700.00,60,2.50,3.75,1000,0.25,2.50,32.86,12,20,280,27565.65
14,-,-,-,-,-,-,2400,1661.00,1890.00,2400,25800.00,40,1.55,3.65,40,0.45,3.30,32.40,2,20,40,27565.65
15,-,-,-,-,-,-,2400,1561.95,1790.50,2400,25900.00,20,2.50,3.70,100,0.25,3.30,30.74,8,-,480,27565.65
16,1740,-,2,-,1529.65,40.25,20,1545.50,1575.00,20,26000.00,240,3.60,3.70,120,-0.45,3.60,29.49,6683,33880,133660,27565.65
17,-,-,-,-,-,-,20,1437.45,1475.00,20,26100.00,320,3.60,3.70,80,-0.55,3.65,27.81,4676,7380,13720,27565.65
18,-,-,-,-,-,-,20,1337.60,1375.20,20,26200.00,60,3.80,3.90,120,-1.05,3.85,26.27,5292,5160,16300,27565.65
19,2080,-,25,-,1255.35,-39.25,40,1245.55,1270.80,20,26300.00,140,4.05,4.15,100,-1.55,4.10,24.80,9497,-40,24680,27565.65
20,45220,60,40,-,1157.35,55.95,20,1149.95,1169.30,80,26400.00,100,4.30,4.45,100,-2.35,4.40,23.49,12733,7080,77740,27565.65
21,22440,-940,212,-,1060.15,55.50,20,1053.80,1062.50,20,26500.00,120,5.35,5.40,140,-3.10,5.40,22.31,35911,-21680,188920,27565.65
22,7460,-,51,-,936.55,36.95,20,951.55,962.90,20,26600.00,320,6.50,6.60,60,-3.55,6.65,21.36,24960,500,92940,27565.65
23,26760,-20,20,-,842.15,35.35,20,858.95,872.05,20,26700.00,20,8.75,8.85,220,-4.65,8.80,20.62,37441,23040,158980,27565.65
24,7140,-120,56,-,753.80,42.80,20,762.75,771.65,20,26800.00,180,12.00,12.15,80,-6.55,12.05,20.04,49681,22640,209480,27565.65
25,4840,40,280,17.15,668.80,51.85,40,671.30,682.60,20,26900.00,480,17.00,17.15,60,-9.10,17.00,19.56,55602,53500,213200,27565.65
26,102500,-100,1324,13.90,591.80,48.05,20,588.30,592.80,20,27000.00,280,25.00,25.15,360,-12.40,25.15,19.32,145503,64580,478620,27565.65
27,15060,3960,1192,16.79,493.50,36.25,100,495.25,502.80,20,27100.00,20,35.25,35.45,300,-15.25,35.45,18.86,138624,125760,414040,27565.65
28,28900,-80,4251,16.44,422.00,39.15,40,415.25,419.80,40,27200.00,480,51.00,51.25,280,-20.55,51.25,18.75,172735,159120,426640,27565.65
29,68020,6720,16356,16.50,342.00,34.20,40,340.90,344.40,20,27300.00,100,73.30,73.65,960,-25.15,73.60,18.63,269828,265440,535960,27565.65
