,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,2400,3168.30,3361.15,200,25000.00,240,1.15,1.70,380,-0.15,1.70,61.74,165,-1760,9720,28293.05
1,-,-,-,-,-,-,2400,3068.45,3304.65,500,25100.00,2000,1.00,1.10,80,-2.20,1.00,59.40,631,1180,1460,28293.05
2,-,-,-,-,-,-,2400,2968.85,3204.95,500,25200.00,20,1.10,1.20,20,-0.35,1.15,58.44,477,20,160,28293.05
3,-,-,-,-,-,-,2400,2866.70,3102.70,500,25300.00,20,0.45,-,-,-,-,-,-,-,-,28293.05
4,-,-,-,-,-,-,2400,2765.85,3001.75,500,25400.00,20,0.40,-,-,-,-,-,-,-,-,28293.05
5,20,-,-,-,-,-,20,2731.05,2779.85,20,25500.00,20,2.40,2.45,360,-0.50,2.45,57.51,822,720,63140,28293.05
6,20,-,-,-,-,-,2400,2564.95,2800.65,2400,25600.00,20,0.60,3.05,20,-,-,-,-,-,20,28293.05
7,-,-,-,-,-,-,2400,2465.05,2700.50,500,25700.00,500,0.55,-,-,-,-,-,-,-,-,28293.05
8,-,-,-,-,-,-,2400,2365.10,2600.35,500,25800.00,20,2.20,3.80,400,-,-,-,-,-,520,28293.05
9,-,-,-,-,-,-,2400,2264.75,2499.85,500,25900.00,40,2.30,3.90,400,-0.60,2.95,51.18,4,80,4540,28293.05
10,780,-20,5,-,2300.00,585.70,20,2236.65,2277.10,20,26000.00,280,3.05,3.15,60,-0.75,3.15,49.45,4396,-4600,232880,28293.05
11,-,-,-,-,-,-,2400,2065.45,2300.10,480,26100.00,560,3.05,3.65,20,-0.55,3.65,47.61,966,20,33780,28293.05
12,-,-,-,-,-,-,2400,1966.95,2201.35,480,26200.00,720,2.70,3.00,880,-1.05,2.95,45.48,1221,200,10340,28293.05
13,-,-,-,-,-,-,2400,1866.95,2101.15,480,26300.00,200,2.65,3.85,20,-1.15,3.10,44.42,1146,180,15460,28293.05
14,-,-,-,-,-,-,2400,1765.30,1999.35,480,26400.00,300,3.20,3.35,20,-1.05,3.30,41.69,2139,-4160,31460,28293.05
15,4940,20,3,-,1728.55,212.30,20,1740.55,1779.85,20,26500.00,100,3.90,4.00,720,-1.15,4.00,40.92,10485,-36200,194940,28293.05
16,260,-,-,-,-,-,20,1641.35,1676.45,20,26600.00,260,4.25,4.35,700,-1.45,4.25,39.34,4674,1380,31640,28293.05
17,1380,-20,2,-,1593.45,286.65,20,1559.70,1576.90,20,26700.00,400,4.70,4.80,580,-1.60,4.80,37.70,6716,-11700,52520,28293.05
18,6840,-120,175,-,1447.55,247.25,40,1460.70,1471.50,20,26800.00,600,4.90,5.00,300,-2.10,5.15,36.06,6571,-7640,68980,28293.05
19,8620,-1200,107,-,1347.55,246.50,40,1365.70,1370.25,20,26900.00,1580,5.25,5.35,20,-3.25,5.40,34.57,10069,-4180,113360,28293.05
20,46620,100,364,-,1261.00,255.45,20,1246.30,1268.10,60,27000.00,2100,5.80,5.85,1640,-4.25,5.85,32.84,29350,-91460,432080,28293.05
21,10760,-400,64,-,1163.10,249.35,40,1141.60,1174.60,40,27100.00,160,6.05,6.15,60,-5.50,6.10,30.98,16195,-28960,127700,28293.05
22,15580,-1900,273,-,1092.60,287.30,60,1047.05,1064.80,20,27200.00,60,6.85,6.95,380,-6.65,6.85,29.40,29101,-52920,155440,28293.05
23,18820,-940,266,-,958.75,246.10,20,953.15,964.90,20,27300.00,100,8.40,8.50,200,-8.60,8.50,28.22,40973,-31740,267000,28293.05
24,27780,-3540,1157,-,861.90,246.80,60,854.15,865.10,20,27400.00,400,10.10,10.20,60,-11.15,10.15,26.75,50377,-37640,241420,28293.05
25,103800,40,5117,-,763.90,237.95,20,762.55,766.55,180,27500.00,960,12.00,12.15,300,-15.40,12.05,25.43,96645,-24260,573440,28293.05
26,64600,-8520,2079,-,669.00,229.90,20,664.55,671.85,20,27600.00,340,14.75,14.90,40,-20.05,14.80,24.02,87718,-120620,349200,28293.05
27,94180,140,4973,-,561.90,208.40,20,570.20,577.35,20,27700.00,600,19.00,19.15,600,-28.25,19.15,22.75,114666,-68360,433200,28293.05
28,91060,-49320,11894,-,479.00,205.15,40,480.50,484.50,20,27800.00,800,24.80,24.85,20,-42.20,24.85,21.43,155407,88720,517700,28293.05
29,79440,-107580,22413,-,393.35,188.85,20,391.25,394.30,80,27900.00,360,34.10,34.35,200,-62.80,34.10,20.32,164621,208920,525380,28293.05
30,270800,-195040,73632,-,308.80,161.20,20,308.40,309.90,40,28000.00,40,49.40,49.55,60,-86.15,49.55,19.65,256650,440100,781360,28293.05
31,248620,-50700,115170,8.04,237.35,134.15,20,236.90,238.05,120,28100.00,80,73.15,73.65,300,-115.35,73.30,19.24,227704,522000,599380,28293.05
32,394420,-137160,287723,11.60,174.65,106.30,20,174.50,175.00,580,28200.00,440,107.40,107.90,100,-142.55,107.85,19.34,214801,625440,655420,28293.05
33,501000,63920,357636,13.03,122.20,79.90,40,122.20,122.80,20,28300.00,20,152.05,152.85,20,-172.45,152.00,19.59,117279,422880,428440,28293.05
34,556740,275320,345834,13.94,82.50,57.40,20,82.20,82.60,100,28400.00,40,210.10,211.30,20,-195.55,210.05,20.23,25928,77220,78140,28293.05
35,701820,191620,397119,14.74,53.65,39.85,160,53.40,53.70,100,28500.00,80,279.10,280.00,100,-214.20,279.45,21.32,10188,39160,46540,28293.05
36,295980,-57460,210290,15.28,32.95,26.15,1000,32.85,32.95,40,28600.00,20,352.85,356.45,20,-190.75,364.25,21.70,343,2540,2580,28293.05
37,189820,91920,173504,15.72,19.45,15.15,160,19.45,19.60,40,28700.00,20,436.75,441.30,20,-230.00,451.85,21.24,256,3360,3500,28293.05
38,222100,143740,117262,16.09,11.05,8.20,20,11.10,11.15,220,28800.00,40,522.05,535.80,20,-794.75,497.50,22.54,27,380,380,28293.05
39,263520,228560,75048,16.38,6.00,3.70,60,6.00,6.05,100,28900.00,20,611.90,635.00,100,-760.55,601.00,21.81,7,120,120,28293.05
40,162040,100420,52948,16.99,4.00,2.55,460,3.95,4.00,4520,29000.00,20,713.45,724.45,100,-249.55,722.40,27.02,238,3220,6040,28293.05
41,42900,40920,15398,17.42,2.65,1.65,380,2.55,2.65,540,29100.00,40,785.15,867.00,200,-,-,-,-,-,-,28293.05
42,19880,19500,3897,18.50,2.05,1.25,480,2.00,2.05,600,29200.00,2400,884.60,979.20,2400,-748.15,850.00,-,1,20,20,28293.05
43,6720,6660,1263,20.17,1.75,0.65,140,1.55,1.75,380,29300.00,40,944.65,1125.50,200,-,-,-,-,-,-,28293.05
44,6780,2240,469,21.73,1.60,0.60,120,1.65,1.75,1640,29400.00,440,997.20,1229.95,2400,-,-,-,-,-,-,28293.05
45,1180,-,115,23.39,1.55,1.50,40,1.60,1.80,20,29500.00,440,1097.15,1329.90,2400,-,-,-,-,-,-,28293.05
46,-,-,-,-,-,-,2400,0.25,3.00,280,29600.00,420,1195.80,1429.85,2400,-,-,-,-,-,-,28293.05
