,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19760,-1060,67,-,2172.00,209.95,40,2159.55,2185.95,20,27000.00,2220,0.20,0.25,1380,-2.55,0.25,-,1590,1840,55640,29173.4
1,-,-,-,-,-,-,20,2018.25,2141.00,500,27100.00,40,0.10,0.35,20,-2.00,0.80,-,19,240,680,29173.4
2,40,-,-,-,-,-,40,1914.70,2041.00,500,27200.00,340,0.10,1.00,20,-,-,-,-,-,740,29173.4
3,20,-,-,-,-,-,460,1808.05,1942.95,460,27300.00,2500,0.05,0.45,300,-,0.65,-,5,-,280,29173.4
4,-,-,-,-,-,-,20,1717.60,1840.95,20,27400.00,2500,0.05,0.50,20,-,-,-,-,-,120,29173.4
5,1460,-100,26,-,1725.00,234.10,20,1656.35,1691.10,20,27500.00,360,0.20,0.50,20,-2.65,0.20,-,867,-4460,25880,29173.4
6,-,-,-,-,-,-,480,1513.45,1640.85,20,27600.00,2420,0.05,0.45,980,-0.25,0.75,-,6,40,160,29173.4
7,-,-,-,-,-,-,20,1423.85,1540.95,20,27700.00,420,0.05,0.20,720,-3.50,0.05,-,95,1540,3660,29173.4
8,-,-,-,-,-,-,20,1323.45,1440.95,60,27800.00,500,0.15,0.50,140,-1.90,0.45,-,46,140,760,29173.4
9,-,-,-,-,-,-,20,1224.75,1341.00,500,27900.00,20,0.25,0.40,120,-3.00,0.40,-,302,1660,15320,29173.4
10,17280,-100,12,-,1170.00,201.85,20,1164.00,1185.95,20,28000.00,2160,0.40,0.60,60,-2.90,0.45,-,7895,40080,176040,29173.4
11,-,-,-,-,-,-,20,1028.30,1121.65,20,28100.00,1020,0.35,0.55,60,-3.10,0.40,-,1716,1580,37720,29173.4
12,40,-,-,-,-,-,60,930.40,1030.95,20,28200.00,500,0.35,0.40,5340,-3.75,0.35,-,5192,9920,50620,29173.4
13,60,-,-,-,-,-,440,826.05,930.95,20,28300.00,2300,0.50,0.60,860,-4.45,0.50,-,8878,-4900,57960,29173.4
14,40,-,-,-,-,-,20,727.75,820.25,20,28400.00,17300,0.65,0.70,2780,-6.50,0.65,-,19838,2180,123460,29173.4
15,9240,60,320,-,659.10,190.35,60,667.15,681.00,600,28500.00,86560,0.95,1.00,10740,-8.95,1.00,-,78431,179080,578360,29173.4
16,4680,2440,658,-,567.60,190.40,20,569.40,588.30,20,28600.00,8100,1.35,1.40,6860,-14.05,1.35,-,113414,223440,447720,29173.4
17,11960,-1220,4575,-,471.00,185.25,40,476.50,479.30,40,28700.00,2180,2.55,2.60,2540,-22.95,2.55,-,184669,277720,561520,29173.4
18,47800,4000,17400,-,381.70,173.85,40,380.50,382.45,100,28800.00,2120,5.50,5.60,660,-36.65,5.55,-,283963,471080,922100,29173.4
19,86860,-57740,47640,-,288.85,151.50,20,287.75,288.90,20,28900.00,360,11.70,11.85,180,-59.20,11.75,-,321420,621720,1053680,29173.4
20,382660,-107200,158017,-,202.50,117.65,20,202.90,203.25,100,29000.00,80,23.75,23.85,500,-86.85,23.85,-,404619,1077080,1617960,29173.4
21,360340,-2760,262655,-,128.90,80.45,20,128.35,129.00,20,29100.00,20,46.50,46.80,20,-122.75,46.50,-,258001,590140,738720,29173.4
