,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7520,-240,14,-,6250.00,260.00,20,6229.10,6255.75,20,25200.00,560,2.15,3.00,60,-1.05,2.50,91.41,579,-740,60580,31451.2
1,-,-,-,-,-,-,200,6063.55,6271.00,120,25300.00,120,2.15,3.85,400,-0.30,4.40,95.74,3,60,1340,31451.2
2,-,-,-,-,-,-,200,5963.55,6171.10,120,25400.00,60,2.50,2.80,20,-0.05,2.55,88.84,4116,960,1180,31451.2
3,5360,-,-,-,-,-,20,5903.85,5969.00,20,25500.00,180,3.00,3.65,100,0.60,3.05,86.06,127,-400,45800,31451.2
4,-,-,-,-,-,-,200,5763.55,5971.10,200,25600.00,20,0.40,4.25,980,-,-,-,-,-,140,31451.2
5,-,-,-,-,-,-,200,5663.55,5871.10,200,25700.00,200,1.20,3.80,980,-2.90,1.05,77.49,5,-100,520,31451.2
6,-,-,-,-,-,-,200,5563.55,5771.10,200,25800.00,40,2.40,2.90,20,1.25,2.75,-,1145,5000,5340,31451.2
7,-,-,-,-,-,-,200,5463.55,5671.10,200,25900.00,20,0.40,-,-,-,-,-,-,-,-,31451.2
8,19680,-40,2,-,5401.55,388.80,20,5427.40,5462.00,20,26000.00,20,2.65,2.95,20,0.55,2.55,80.08,245,-240,47440,31451.2
9,140,-,-,-,-,-,200,5263.55,5471.10,200,26100.00,20,0.80,3.00,40,-2.90,0.10,59.94,10,-,280,31451.2
10,-,-,-,-,-,-,200,5163.55,5371.10,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,31451.2
11,-,-,-,-,-,-,200,5063.55,5271.10,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,31451.2
12,-,-,2,-,5075.00,3857.30,200,4963.55,5171.10,200,26400.00,20,0.35,-,-,-,-,-,-,-,-,31451.2
13,10560,-240,19,-,4757.45,232.45,20,4923.70,4968.80,20,26500.00,1000,2.70,3.25,100,-0.50,3.00,74.04,1117,-440,72500,31451.2
14,40,-,-,-,-,-,200,4763.55,4971.10,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31451.2
15,40,-,2,-,4638.00,1338.00,200,4663.55,4871.10,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31451.2
16,-,-,-,-,-,-,200,4563.55,4771.10,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31451.2
17,60,-,-,-,-,-,20,4500.00,4671.10,200,26900.00,400,1.05,5.50,1000,-,-,-,-,-,180,31451.2
18,22500,-2220,157,-,4458.90,384.95,40,4445.10,4467.90,20,27000.00,140,4.60,4.75,80,-0.10,4.60,69.86,1620,-2880,111660,31451.2
19,-,-,-,-,-,-,200,4263.55,4471.10,200,27100.00,400,1.60,-,-,-,-,-,-,-,-,31451.2
20,-,-,-,-,-,-,20,4163.60,4371.05,20,27200.00,20,2.20,4.90,300,1.55,4.80,67.85,27,-,1280,31451.2
21,40,-,1,-,4100.00,500.00,20,4063.60,4271.05,20,27300.00,40,3.10,4.85,100,0.95,4.95,66.44,6,-20,440,31451.2
22,1260,-,2,-,3873.95,227.90,460,3971.15,4160.85,20,27400.00,200,1.50,5.00,20,-,-,-,-,-,960,31451.2
23,29000,-520,33,-,3950.00,428.25,2340,3950.00,3958.15,20,27500.00,40,4.15,4.65,20,0.85,4.60,62.28,1093,-10280,79560,31451.2
24,440,-,1,-,3800.00,381.50,20,3790.90,3961.35,20,27600.00,20,3.25,4.50,40,-0.25,4.25,60.81,22,-,760,31451.2
25,40,-,-,-,-,-,20,3667.55,3867.30,20,27700.00,20,3.25,5.50,40,-2.60,2.90,56.74,1,-20,240,31451.2
26,-,-,-,-,-,-,20,3574.65,3728.40,460,27800.00,20,4.00,5.80,200,-,6.50,61.06,1,-,360,31451.2
27,40,-,-,-,-,-,20,3480.65,3648.85,20,27900.00,680,4.10,5.00,20,-2.00,4.10,56.16,121,560,780,31451.2
28,59920,-6840,417,-,3462.00,283.85,20,3455.65,3468.35,20,28000.00,1280,5.60,5.75,100,-0.75,5.65,56.48,4152,-6880,244440,31451.2
29,500,-,-,-,-,-,20,3282.45,3452.70,20,28100.00,40,6.05,6.35,60,-1.00,5.95,55.82,75,120,6280,31451.2
30,20,-,-,-,-,-,20,3184.35,3356.55,20,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31451.2
31,60,-,1,-,3043.00,542.80,20,3125.45,3227.75,20,28300.00,40,4.55,7.00,40,-1.40,5.00,51.61,5,20,1360,31451.2
32,480,-300,32,-,2954.00,210.10,20,3039.40,3073.40,40,28400.00,20,4.25,6.00,20,-2.15,5.50,48.95,61,-20,4360,31451.2
33,18260,-3440,310,-,2985.00,234.55,20,2955.45,2970.65,20,28500.00,120,5.70,5.85,20,-1.60,5.85,49.02,3332,-5160,152320,31451.2
34,3040,-,2,-,2850.00,366.05,20,2826.75,2871.70,20,28600.00,20,5.25,6.00,20,-2.10,5.55,47.16,591,580,16100,31451.2
35,6220,-,25,-,2559.55,212.95,60,2732.25,2762.55,40,28700.00,120,6.10,6.45,60,-2.30,5.90,46.76,373,700,10480,31451.2
36,4680,-1340,104,-,2674.05,259.30,20,2636.85,2678.30,20,28800.00,160,6.40,6.50,20,-2.00,6.35,45.56,1548,-2060,11420,31451.2
37,11980,-,1,-,2335.35,-12.85,40,2532.40,2579.80,20,28900.00,80,6.25,7.30,20,-2.95,6.15,43.94,862,860,13760,31451.2
38,442480,-56180,3396,-,2464.00,246.95,100,2464.00,2470.15,20,29000.00,420,7.75,7.95,2680,-3.60,7.90,43.86,17826,-36680,518080,31451.2
39,8860,-,27,-,2267.65,96.70,20,2341.05,2369.75,20,29100.00,220,8.00,8.15,120,-3.50,7.95,42.26,2876,-1040,23920,31451.2
40,6960,-60,28,-,2185.80,295.80,20,2240.70,2272.00,20,29200.00,220,8.15,8.35,160,-3.75,8.30,41.20,2778,1220,9360,31451.2
41,2840,-780,47,-,2148.15,209.55,20,2136.55,2179.95,60,29300.00,220,8.55,8.80,100,-4.30,8.60,39.70,6824,220,22020,31451.2
42,2160,-20,5,-,2001.70,200.05,20,2056.00,2082.45,20,29400.00,120,9.55,9.80,100,-4.05,9.75,38.96,7361,-5340,24600,31451.2
43,256400,-5440,2772,-,1971.20,228.70,80,1964.05,1968.35,20,29500.00,20,11.05,11.20,160,-4.10,11.15,38.02,38221,-63100,469520,31451.2
44,9960,-480,32,29.14,1927.15,409.75,40,1861.05,1883.00,20,29600.00,340,11.90,12.15,40,-2.80,11.90,36.91,13370,-44500,28000,31451.2
45,5580,-,24,-,1680.00,149.45,40,1763.05,1791.30,40,29700.00,120,12.80,13.10,140,-2.80,12.95,35.73,15703,-57340,34680,31451.2
46,4380,-280,18,-,1690.00,259.55,20,1655.05,1691.80,20,29800.00,80,13.95,14.15,20,-5.00,14.15,34.63,14001,-6300,83260,31451.2
47,2420,20,5,-,1480.00,221.75,20,1560.95,1592.30,20,29900.00,80,14.75,15.05,120,-6.85,14.95,33.27,13882,21380,88940,31451.2
