,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1842.20,1953.10,300,26000.00,20,1.40,1.60,940,-0.90,1.60,55.23,1421,-1040,167580,27924.15
1,-,-,-,-,-,-,20,1740.15,1864.15,20,26100.00,80,1.70,2.05,160,-0.75,2.00,54.02,100,240,2420,27924.15
2,-,-,-,-,-,-,20,1640.00,1764.25,20,26200.00,100,1.55,2.15,60,-0.50,2.00,51.33,59,-560,2800,27924.15
3,-,-,-,-,-,-,20,1539.75,1663.15,20,26300.00,240,1.30,2.05,200,-1.60,1.30,48.03,294,-260,10100,27924.15
4,-,-,-,-,-,-,20,1440.15,1562.55,20,26400.00,200,1.70,2.20,160,-1.75,1.70,45.66,1095,2840,5720,27924.15
5,40,20,2,-,1432.75,-39.30,20,1377.70,1423.65,20,26500.00,1340,2.10,2.20,20,-1.75,2.25,43.78,5675,-7000,114860,27924.15
6,-,-,-,-,-,-,20,1229.20,1356.00,20,26600.00,80,2.40,2.55,40,-1.85,2.50,41.52,4459,8080,37780,27924.15
7,-,-,-,-,-,-,20,1130.05,1255.85,20,26700.00,20,2.75,2.95,200,-1.90,2.85,38.97,6262,-10120,18900,27924.15
8,20,-,-,-,-,-,100,1029.05,1165.30,200,26800.00,100,2.95,3.15,80,-2.55,3.15,37.02,12556,-11080,68680,27924.15
9,-,-,-,-,-,-,20,936.45,1058.75,20,26900.00,20,3.95,4.10,320,-3.70,3.95,35.33,18706,-7800,53520,27924.15
10,2120,360,139,-,852.00,-115.70,20,894.70,913.15,20,27000.00,20,5.30,5.40,280,-4.60,5.45,34.19,84187,-4780,357200,27924.15
11,40,-,-,-,-,-,20,780.85,830.40,20,27100.00,80,7.00,7.10,200,-6.45,7.05,32.51,51984,24680,133540,27924.15
12,520,100,9,44.50,781.50,84.90,40,699.50,728.45,20,27200.00,100,10.45,10.55,100,-8.25,10.45,31.62,108046,81760,283360,27924.15
13,900,620,44,-,570.00,-125.80,20,607.10,633.80,20,27300.00,80,15.75,15.95,100,-10.55,15.75,30.80,121279,119860,378480,27924.15
14,520,80,35,-,513.60,-81.15,20,510.35,544.10,20,27400.00,520,23.75,23.95,240,-12.25,23.80,30.20,201468,172380,376580,27924.15
15,19880,-1960,3695,-,433.00,-82.80,40,435.80,442.70,40,27500.00,140,36.45,36.65,340,-13.70,36.50,30.00,423444,319700,873980,27924.15
16,11660,4760,3309,19.48,351.00,-85.30,20,356.30,357.95,40,27600.00,320,52.90,53.25,60,-14.75,52.65,29.41,304840,204320,473720,27924.15
17,39300,20660,19739,21.91,272.85,-82.20,100,278.75,281.25,80,27700.00,20,75.35,75.70,20,-14.10,75.75,29.02,325684,300060,669460,27924.15
18,136840,83060,74449,24.34,214.90,-69.90,40,214.10,214.60,200,27800.00,80,107.15,107.70,40,-12.65,107.90,28.99,431003,318240,643380,27924.15
19,327220,238380,189177,24.41,160.30,-64.55,300,159.85,160.30,20,27900.00,40,147.65,148.35,60,-9.85,147.75,28.70,329709,208780,400480,27924.15
20,1051860,628160,458888,25.05,115.75,-56.70,300,115.35,115.65,160,28000.00,40,198.45,199.45,20,-2.20,198.85,28.27,306326,138480,481540,27924.15
21,531540,258140,394448,25.87,81.80,-50.35,20,81.70,82.15,300,28100.00,60,263.90,265.10,80,8.85,265.00,28.71,101538,57000,95980,27924.15
22,745340,387120,429770,26.53,56.75,-42.65,40,56.30,56.70,140,28200.00,220,332.50,335.05,100,15.50,335.75,29.57,39379,8780,70700,27924.15
23,646960,290020,334570,26.89,37.80,-35.40,300,37.45,37.65,240,28300.00,20,411.25,414.30,80,27.60,411.40,29.54,12522,4540,81040,27924.15
24,603100,230920,311581,27.41,24.80,-28.30,360,24.80,24.95,220,28400.00,100,493.65,499.00,80,41.10,505.50,28.31,3285,1020,35660,27924.15
25,1031620,324640,378643,28.01,16.55,-21.70,320,16.45,16.55,20,28500.00,60,583.15,587.15,40,45.75,583.30,30.17,5668,-3820,57100,27924.15
26,499400,130060,186404,28.66,10.70,-16.60,100,10.70,10.80,440,28600.00,80,671.55,681.60,20,49.60,684.00,22.52,877,2040,6480,27924.15
27,473520,89320,132062,29.55,7.30,-11.55,880,7.25,7.40,1160,28700.00,80,768.35,787.65,20,53.65,785.25,39.80,46,-100,1380,27924.15
28,258260,16540,84759,30.71,5.15,-8.00,20,5.20,5.30,340,28800.00,20,867.55,882.85,20,47.90,854.30,-,164,1460,3080,27924.15
29,142380,-63720,49553,32.11,3.95,-5.15,80,3.95,4.05,340,28900.00,40,971.00,999.05,20,-14.95,892.75,-,18,-120,960,27924.15
30,444140,-91300,72953,33.79,3.20,-4.15,3200,3.15,3.25,300,29000.00,20,1065.15,1099.25,20,47.65,1052.40,-,47,-,10800,27924.15
31,69040,-44940,16243,35.31,2.65,-2.70,100,2.65,2.75,1380,29100.00,20,1158.50,1198.75,20,136.25,1189.20,56.07,9,-140,480,27924.15
32,118300,-29520,15012,37.24,2.45,-1.90,260,2.35,2.45,3040,29200.00,20,1256.55,1297.45,20,-48.80,1199.50,-,4,-20,220,27924.15
33,61300,-2320,6412,39.02,2.00,-1.70,300,2.05,2.15,40,29300.00,20,1350.05,1397.15,20,-,-,-,-,-,300,27924.15
