,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3749.15,3951.75,20,27000.00,20,0.55,0.90,100,-1.05,0.95,52.95,218,-340,10820,30899.4
1,-,-,-,-,-,-,20,3638.95,3888.95,20,27100.00,40,0.90,1.10,20,-1.20,1.00,51.89,545,-20,540,30899.4
2,-,-,-,-,-,-,20,3550.35,3782.60,20,27200.00,20,0.75,1.60,20,-0.20,1.10,51.04,44,40,260,30899.4
3,-,-,-,-,-,-,20,3440.55,3668.20,20,27300.00,40,1.25,1.35,20,-2.50,1.30,50.54,151,20,140,30899.4
4,-,-,-,-,-,-,460,3223.10,3603.45,460,27400.00,500,0.45,2.90,800,-1.20,0.40,44.12,63,660,660,30899.4
5,320,-,-,-,-,-,460,3247.15,3450.75,20,27500.00,20,0.90,1.00,1920,-0.40,1.00,46.63,10,100,3660,30899.4
6,-,-,-,-,-,-,20,3143.45,3373.20,20,27600.00,20,1.20,1.50,20,-1.85,1.35,46.70,1063,20,1240,30899.4
7,-,-,-,-,-,-,460,2923.10,3303.45,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,30899.4
8,-,-,-,-,-,-,2400,2957.25,3203.70,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,30899.4
9,-,-,-,-,-,-,2400,2857.45,3107.55,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,30899.4
10,-,-,-,-,-,-,20,2815.10,2963.65,20,28000.00,440,1.30,1.40,980,-0.80,1.30,41.18,327,4000,12680,30899.4
11,-,-,-,-,-,-,40,2709.65,2874.80,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,30899.4
12,-,-,-,-,-,-,40,2613.10,2778.30,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,30899.4
13,-,-,-,-,-,-,40,2513.10,2678.30,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,30899.4
14,-,-,-,-,-,-,40,2413.15,2578.30,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,30899.4
15,-,-,-,-,-,-,20,2315.20,2462.05,20,28500.00,1000,2.50,2.90,100,-0.60,2.50,37.18,400,-1480,11380,30899.4
16,-,-,-,-,-,-,40,2213.50,2379.35,100,28600.00,20,0.85,4.00,20,-,-,-,-,-,-,30899.4
17,-,-,-,-,-,-,40,2113.25,2280.35,100,28700.00,20,0.80,5.00,240,-0.55,2.95,35.06,1,-,20,30899.4
18,-,-,-,-,-,-,40,2015.65,2180.20,100,28800.00,20,3.00,4.85,20,-,-,-,-,-,-,30899.4
19,40,-,-,-,-,-,20,1916.20,2043.60,20,28900.00,120,3.70,4.50,400,-0.35,4.25,33.77,89,520,860,30899.4
20,-,-,-,-,-,-,20,1817.15,1952.00,20,29000.00,100,4.65,4.95,140,-,4.60,32.53,5933,-7140,112300,30899.4
21,-,-,-,-,-,-,20,1716.90,1862.15,20,29100.00,100,4.40,5.10,20,-,4.50,31.67,111,440,980,30899.4
22,-,-,-,-,-,-,20,1618.45,1764.40,20,29200.00,100,5.75,6.50,20,0.80,5.75,30.18,686,1800,4520,30899.4
23,-,-,-,-,-,-,20,1519.20,1664.95,20,29300.00,20,6.50,7.15,20,0.90,6.75,30.19,1174,-80,3000,30899.4
24,-,-,-,-,-,-,20,1420.35,1565.05,20,29400.00,200,7.65,8.25,140,1.85,8.40,29.06,2873,4400,10820,30899.4
25,180,-40,9,-,1410.10,-185.05,40,1361.40,1397.40,20,29500.00,60,9.70,9.85,300,1.90,9.70,28.45,29688,30720,139460,30899.4
26,-,-,-,-,-,-,20,1224.80,1365.65,20,29600.00,220,11.95,12.25,180,3.15,12.00,27.78,12609,18600,33180,30899.4
27,40,-,-,-,-,-,20,1137.50,1258.35,20,29700.00,60,14.60,14.90,60,3.90,15.00,26.98,14126,12240,36760,30899.4
28,-,-,-,-,-,-,60,1040.50,1159.35,20,29800.00,20,17.85,18.40,60,4.40,18.30,26.33,25895,9640,62400,30899.4
29,60,-,1,34.93,1099.50,-,20,945.10,1063.50,20,29900.00,120,22.35,22.75,140,5.25,22.80,25.81,31360,8880,88000,30899.4
30,8920,-100,168,28.23,900.00,-202.05,40,902.35,916.70,20,30000.00,140,28.45,28.80,80,6.80,28.50,25.36,114473,54500,361840,30899.4
31,120,-,6,27.95,808.85,-198.25,20,788.40,822.90,20,30100.00,40,36.60,36.90,180,10.70,36.75,24.91,51779,16420,117460,30899.4
32,680,-,8,26.79,793.45,-100.00,40,713.70,734.50,20,30200.00,40,46.30,46.75,120,14.60,46.85,24.32,58251,-10120,129820,30899.4
33,460,-,16,26.40,635.35,-184.60,20,612.60,645.30,20,30300.00,80,58.70,59.25,60,17.15,58.90,23.97,80583,34440,136920,30899.4
34,540,-80,8,24.64,550.20,-161.75,60,543.75,563.05,20,30400.00,160,74.50,75.15,20,21.90,74.40,23.39,103613,92220,189660,30899.4
35,25340,-20,1455,19.98,478.80,-147.45,60,474.75,479.60,40,30500.00,40,95.10,95.85,20,29.60,95.90,23.04,228140,86200,527260,30899.4
36,5080,-440,573,20.61,408.70,-133.65,60,401.75,410.65,20,30600.00,80,120.50,121.50,100,38.65,121.70,22.71,172130,54940,251840,30899.4
37,24600,-820,1878,20.56,340.80,-142.15,40,338.70,342.65,60,30700.00,20,153.05,153.60,100,48.75,153.00,22.37,210720,155300,343920,30899.4
38,44440,7900,13174,20.15,280.80,-124.60,40,280.70,281.60,20,30800.00,60,188.65,189.40,20,61.55,189.80,22.25,286575,113080,273180,30899.4
39,89040,45200,30401,19.95,225.05,-116.90,80,225.90,226.95,20,30900.00,20,236.05,237.45,20,79.50,237.00,21.74,193199,98420,193580,30899.4
40,441840,170060,113527,20.11,183.25,-92.70,40,182.55,183.50,40,31000.00,40,286.20,288.40,20,94.05,287.20,21.72,365946,63520,289920,30899.4
41,273760,146160,127069,20.37,144.00,-81.75,80,143.35,144.20,60,31100.00,20,345.30,348.60,20,111.65,347.90,21.76,149122,44000,102900,30899.4
42,539380,348620,233239,20.32,113.30,-66.20,40,113.05,113.35,40,31200.00,40,410.05,414.20,40,124.70,413.85,21.60,131329,93400,128080,30899.4
43,532320,293140,269889,20.49,86.50,-49.30,20,86.00,86.60,20,31300.00,40,480.05,485.15,40,138.90,485.00,21.71,76432,83860,102500,30899.4
44,508520,279460,245249,20.53,64.50,-38.25,60,64.55,64.85,60,31400.00,60,557.50,564.85,40,158.10,570.95,21.35,22170,17480,39120,30899.4
45,1118300,637400,407500,20.68,48.25,-28.55,20,48.40,48.55,60,31500.00,20,639.00,646.95,40,163.45,651.10,21.74,12483,10100,41480,30899.4
46,478940,243760,195317,20.69,35.50,-18.90,120,35.40,35.65,220,31600.00,20,724.35,734.85,20,160.80,733.15,22.34,1187,1060,8440,30899.4
47,322600,95920,136654,20.92,26.75,-12.55,180,26.65,26.85,40,31700.00,100,817.85,831.55,20,194.25,839.15,23.12,1006,840,3700,30899.4
