,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,27.27,-,-,69300,28019.2
1,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,26.38,-,-,1020,28019.2
2,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,25.79,-,-,2180,28019.2
3,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,25.11,-,-,3200,28019.2
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,24.36,-,-,9260,28019.2
5,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,23.79,-,-,80220,28019.2
6,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,23.30,-,-,11480,28019.2
7,-,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,22.89,-,-,7520,28019.2
8,20,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,22.38,-,-,39880,28019.2
9,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,22.46,-,-,29300,28019.2
10,780,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,22.34,-,-,199620,28019.2
11,20,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,21.71,-,-,49180,28019.2
12,80,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,21.63,-,-,56000,28019.2
13,20,-,-,13.03,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,21.39,-,-,52240,28019.2
14,60,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,21.16,-,-,30520,28019.2
15,7400,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,21.13,-,-,192580,28019.2
16,1940,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,21.27,-,-,77860,28019.2
17,2500,-,-,9.49,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,21.12,-,-,54960,28019.2
18,13820,-,-,11.36,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,20.98,-,-,72400,28019.2
19,18760,-,-,12.76,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,21.06,-,-,75180,28019.2
20,192620,-,-,12.38,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,21.68,-,-,165960,28019.2
21,75140,-,-,13.57,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,21.69,-,-,24260,28019.2
22,132900,-,-,13.95,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,21.71,-,-,9080,28019.2
23,91080,-,-,14.22,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,23.06,-,-,3260,28019.2
24,65060,-,-,14.79,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,23.14,-,-,3960,28019.2
25,203760,-,-,15.00,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,24.98,-,-,22380,28019.2
26,45820,-,-,15.15,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,21.78,-,-,3360,28019.2
27,36040,-,-,15.54,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,26.07,-,-,60,28019.2
28,70100,-,-,15.87,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,23.98,-,-,380,28019.2
29,51220,-,-,16.14,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,24.47,-,-,220,28019.2
30,267500,-,-,16.62,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,28.53,-,-,8780,28019.2
31,19100,-,-,16.90,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,24.83,-,-,120,28019.2
32,33960,-,-,17.21,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,20,28019.2
33,17020,-,-,17.62,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,20,28019.2
34,98240,-,-,18.45,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,33.89,-,-,3100,28019.2
35,12280,-,-,19.71,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,380,28019.2
36,45980,-,-,20.88,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,28.93,-,-,380,28019.2
37,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,60,28019.2
38,20,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,45.01,-,-,20,28019.2
39,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,32.04,-,-,100,28019.2
40,40,-,-,22.32,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,100,28019.2
41,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,80,28019.2
42,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,28019.2
43,60,-,-,26.65,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,100,28019.2
