,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,4155.70,4200.10,20,22800.00,20,0.10,0.40,20,-0.80,0.05,-,4,-,2380,27006.6
1,-,-,-,-,-,-,20,3779.15,4311.75,20,22900.00,-,-,0.15,20,-1.05,0.10,-,228,-,80,27006.6
2,6900,-6120,358,-,3980.00,200.00,40,3972.00,3981.85,20,23000.00,2480,0.05,0.25,1560,0.10,0.25,-,354,-1640,8080,27006.6
3,-,-,-,-,-,-,100,3725.75,4080.95,100,23100.00,2460,0.05,1.00,20,-3.95,0.05,-,2,-,420,27006.6
4,-,-,-,-,-,-,100,3637.55,4019.70,200,23200.00,-,-,0.15,20,-1.10,0.10,-,1400,20,160,27006.6
5,-,-,-,-,-,-,100,3521.45,3882.85,100,23300.00,2500,0.05,0.10,2520,-0.40,0.05,-,14422,4020,4080,27006.6
6,-,-,-,-,-,-,520,3411.85,3784.15,520,23400.00,-,-,1.00,20,-,-,-,-,-,20,27006.6
7,1440,-3240,168,-,3505.00,202.05,20,3460.50,3490.65,20,23500.00,1020,0.20,0.35,100,-1.15,0.35,-,165,-180,8140,27006.6
8,-,-,-,-,-,-,520,3112.85,3577.10,520,23600.00,600,0.05,0.15,20,-0.80,0.10,-,655,600,1080,27006.6
9,-,-,-,-,-,-,100,3237.55,3389.15,520,23700.00,-,-,0.10,900,-552.50,0.10,-,480,-,-,27006.6
10,180,-,-,-,-,-,20,3061.20,3338.10,20,23800.00,-,-,0.50,20,-,-,-,-,-,20,27006.6
11,-,-,-,-,-,-,100,2801.05,3291.20,400,23900.00,-,-,0.50,20,-,-,-,-,-,-,27006.6
12,4820,-2100,111,-,2970.00,245.55,20,2959.55,2994.60,20,24000.00,20,0.20,0.25,1220,-1.55,0.20,-,912,2060,29400,27006.6
13,-,-,-,-,-,-,100,2728.70,2982.80,100,24100.00,-,-,0.50,20,-,-,-,-,-,-,27006.6
14,-,-,-,-,-,-,100,2703.70,2917.05,100,24200.00,-,-,1.00,20,-,-,-,-,-,-,27006.6
15,-,-,-,-,-,-,2400,2586.80,2813.10,2400,24300.00,-,-,1.00,20,-,-,-,-,-,-,27006.6
16,-,-,-,-,-,-,520,2527.70,2709.90,520,24400.00,-,-,1.00,20,-,-,-,-,-,180,27006.6
17,8760,-7720,443,-,2480.00,149.55,20,2460.80,2480.70,40,24500.00,1200,0.15,0.35,1420,-0.40,0.35,-,596,-6080,22380,27006.6
18,2400,-20,2,-,2365.00,365.00,20,2350.75,2394.95,40,24600.00,560,0.15,0.50,20,-0.30,0.05,-,1,-,2400,27006.6
19,840,-,-,-,-,-,20,2236.35,2358.00,520,24700.00,380,0.15,0.50,20,-,-,-,-,-,500,27006.6
20,20,-,-,-,-,-,120,2117.05,2303.95,20,24800.00,520,0.15,0.45,40,-,-,-,-,-,2660,27006.6
21,-,-,-,-,-,-,520,1974.50,2194.60,520,24900.00,1000,0.25,0.35,400,-2.65,0.35,-,41,-,1960,27006.6
