,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1906.70,1972.45,20,27400.00,100,4.10,4.20,40,-4.35,4.10,24.35,846,5400,6800,29326.6
1,300,-,-,-,-,-,40,1771.15,1873.15,100,27500.00,2420,4.75,4.85,40,-4.50,4.70,23.78,6161,9080,102460,29326.6
2,-,-,-,-,-,-,20,1665.40,1822.15,20,27600.00,380,5.75,6.00,1400,-7.70,5.95,23.21,1176,5640,6000,29326.6
3,-,-,-,-,-,-,20,1569.15,1722.65,20,27700.00,480,6.25,6.55,140,-6.45,6.45,22.49,1391,7540,13100,29326.6
4,-,-,-,-,-,-,20,1471.25,1612.65,20,27800.00,60,6.60,6.85,40,-6.25,6.85,21.60,2965,6540,10460,29326.6
5,-,-,-,-,-,-,20,1374.95,1514.10,20,27900.00,20,7.60,7.95,80,-8.15,7.75,20.75,4068,10460,15400,29326.6
6,700,-,29,-,1324.80,206.80,20,1315.20,1345.00,20,28000.00,60,9.25,9.40,220,-11.70,9.30,20.24,32612,29200,164000,29326.6
7,-,-,-,-,-,-,20,1173.15,1313.40,120,28100.00,80,10.95,11.15,120,-13.70,11.05,19.62,17132,12660,45000,29326.6
8,180,160,12,-,1034.95,94.80,20,1117.50,1172.95,20,28200.00,220,13.45,13.65,220,-16.25,13.50,19.04,30159,34760,96200,29326.6
9,20,-,-,-,-,-,20,989.75,1089.35,20,28300.00,40,17.05,17.20,1080,-20.15,17.20,18.59,34642,36300,72340,29326.6
10,-,-,-,-,-,-,20,895.80,995.85,20,28400.00,40,22.45,22.60,140,-26.15,22.40,18.28,60033,60440,108140,29326.6
11,5140,1120,349,-,852.80,178.90,40,844.55,855.00,60,28500.00,100,29.00,29.20,80,-30.80,29.30,17.94,121343,84980,406100,29326.6
12,1320,200,42,12.52,770.00,150.60,20,753.90,779.15,20,28600.00,60,36.95,37.15,20,-37.40,37.25,17.60,73082,149740,204260,29326.6
13,3960,3100,937,9.15,668.80,161.70,20,668.00,684.50,40,28700.00,20,47.85,48.20,80,-44.60,48.25,17.27,97990,219140,295160,29326.6
14,10940,5240,3078,12.27,590.00,137.80,20,583.10,588.45,60,28800.00,20,61.15,61.60,60,-56.75,61.20,16.87,148499,272420,393340,29326.6
15,18100,4540,8917,12.46,502.85,135.50,40,500.75,503.75,60,28900.00,500,78.55,79.00,20,-66.00,78.85,16.69,142795,211360,296240,29326.6
16,163180,30720,46437,12.82,429.05,127.95,20,429.25,430.25,20,29000.00,40,101.20,101.55,220,-75.35,101.85,16.45,221598,465580,717640,29326.6
17,120600,37760,71948,12.90,354.05,105.30,20,355.05,356.80,20,29100.00,200,128.75,129.20,20,-88.70,129.10,16.28,112772,210680,284300,29326.6
18,278280,141780,141161,12.94,289.00,92.55,20,288.60,289.35,20,29200.00,20,162.15,162.75,400,-95.30,161.85,16.06,81383,195240,233740,29326.6
19,247180,113200,151788,13.08,231.45,78.35,20,231.60,232.50,40,29300.00,40,200.55,201.55,60,-109.10,201.55,15.78,42879,111480,134080,29326.6
20,266400,154420,187780,13.16,180.55,65.35,80,179.60,180.35,40,29400.00,40,245.30,246.90,40,-139.20,245.15,15.52,16260,44800,53060,29326.6
21,531840,216640,252959,13.16,137.70,52.25,100,136.65,137.00,100,29500.00,20,296.65,299.65,80,-146.60,297.50,15.40,8274,19600,56380,29326.6
