,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4855.45,5041.95,200,25100.00,20,1.55,1.80,20,-0.50,1.60,89.36,7150,800,3280,30010.55
1,-,-,-,-,-,-,200,4753.00,4975.00,200,25200.00,100,0.50,0.95,20,-0.30,1.00,82.73,669,-40,800,30010.55
2,-,-,-,-,-,-,200,4656.05,4875.00,200,25300.00,440,1.25,1.95,1840,0.20,1.90,86.24,127,20,6760,30010.55
3,-,-,-,-,-,-,200,4556.05,4775.00,200,25400.00,20,0.45,2.85,400,-,-,-,-,-,-,30010.55
4,20,-,-,-,-,-,200,4476.05,4675.00,200,25500.00,140,0.75,2.30,500,-1.95,0.70,75.15,6,-120,400,30010.55
5,-,-,-,-,-,-,200,4356.05,4575.00,200,25600.00,140,1.30,3.00,200,-0.30,1.50,78.96,2614,60,80,30010.55
6,-,-,-,-,-,-,200,4253.00,4475.00,200,25700.00,100,0.60,2.80,200,-81.50,0.55,70.36,50,-,-,30010.55
7,-,-,-,-,-,-,200,4153.00,4375.00,200,25800.00,200,0.55,2.80,20,-2.20,0.65,69.76,150,-420,380,30010.55
8,-,-,-,-,-,-,280,4052.20,4275.00,200,25900.00,20,0.50,2.90,2000,-107.80,1.70,74.67,237,-,-,30010.55
9,-,-,-,-,-,-,200,3953.00,4176.00,200,26000.00,20,0.50,2.80,400,-,-,-,-,-,-,30010.55
10,-,-,-,-,-,-,200,3853.00,4075.90,200,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30010.55
11,-,-,-,-,-,-,200,3753.00,3975.80,200,26200.00,20,0.40,3.05,400,-,-,-,-,-,-,30010.55
12,-,-,-,-,-,-,200,3653.00,3875.90,200,26300.00,20,0.40,3.05,400,-,-,-,-,-,-,30010.55
13,-,-,-,-,-,-,480,3573.05,3775.00,200,26400.00,20,0.40,2.15,340,-0.55,1.00,62.51,579,-20,1320,30010.55
14,20,20,2,-,3417.80,1965.65,480,3483.05,3627.75,200,26500.00,100,0.75,2.50,200,-,2.75,67.65,1,20,160,30010.55
15,-,-,-,-,-,-,480,3353.05,3575.00,200,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,30010.55
16,100,-,-,-,-,-,480,3253.05,3475.00,200,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,30010.55
17,-,-,-,-,-,-,480,3153.05,3366.70,2400,26800.00,20,0.40,3.05,400,-,-,-,-,-,-,30010.55
