,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,54.99,-,-,2980,30570.8
1,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,54.68,-,-,2580,30570.8
2,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,51.49,-,-,240,30570.8
3,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,51.41,-,-,120,30570.8
4,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,100,30570.8
5,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,47.46,-,-,200,30570.8
6,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,48.64,-,-,-,30570.8
7,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,40.56,-,-,120,30570.8
8,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,45.26,-,-,20,30570.8
9,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,41.02,-,-,20,30570.8
10,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,37.15,-,-,160,30570.8
11,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,33.09,-,-,3620,30570.8
12,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,33.91,-,-,120,30570.8
13,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,31.36,-,-,67000,30570.8
14,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,31.26,-,-,7340,30570.8
15,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,28.50,-,-,6620,30570.8
16,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,27.16,-,-,21980,30570.8
17,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,25.03,-,-,35040,30570.8
18,260,-,-,28.74,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,23.88,-,-,149760,30570.8
19,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,22.76,-,-,42000,30570.8
20,60,-,-,24.02,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,21.00,-,-,56160,30570.8
21,180,-,-,13.20,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,19.58,-,-,129200,30570.8
22,100,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,18.60,-,-,152340,30570.8
23,8020,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,17.43,-,-,474860,30570.8
24,3300,-,-,13.50,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,16.42,-,-,231260,30570.8
25,10620,-,-,13.23,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,15.78,-,-,429060,30570.8
