,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,280,-60,12,124.42,1712.80,-87.65,20,1460.30,1520.00,100,27100.00,100,1.00,1.60,20,-3.00,0.80,39.52,9,120,1040,28584.9
1,-,-,-,-,-,-,2460,1287.25,1479.00,200,27200.00,280,0.85,1.30,40,-1.65,1.45,39.69,56,280,320,28584.9
2,80,-,1,143.99,1650.00,-83.30,20,1246.25,1299.40,20,27300.00,120,1.25,1.40,340,-2.50,1.40,37.58,3776,-8080,65860,28584.9
3,60,-280,17,115.48,1443.00,-97.45,20,1163.10,1200.05,20,27400.00,200,1.95,2.05,960,-3.55,2.00,36.45,5380,-16400,12860,28584.9
4,20,-,3,109.29,1339.80,-133.50,20,1056.75,1094.70,20,27500.00,220,2.60,2.75,20,-4.75,2.60,35.16,22616,-38060,143660,28584.9
5,-,-,-,-,-,-,20,956.65,1001.15,20,27600.00,100,2.80,3.15,20,-5.60,2.80,33.05,12420,-6620,31600,28584.9
6,60,40,3,96.33,1131.25,90.05,20,857.35,901.45,20,27700.00,20,3.30,3.45,60,-6.30,3.45,30.84,14620,-14220,16060,28584.9
7,160,-,10,90.84,1032.20,-38.80,20,755.90,794.90,400,27800.00,640,3.85,3.90,40,-8.25,3.85,28.93,35291,-32380,38000,28584.9
8,300,-220,50,85.99,937.00,-77.20,20,657.90,697.15,400,27900.00,120,5.25,5.30,60,-9.80,5.35,26.93,56149,8180,74020,28584.9
9,7600,-4240,850,-,582.00,-235.15,40,579.80,587.40,20,28000.00,3940,8.10,8.25,1140,-12.60,8.20,25.39,159507,-57020,294400,28584.9
10,40,-80,19,74.54,740.15,-85.90,20,477.50,508.45,20,28100.00,20,11.40,11.50,240,-15.95,11.50,23.46,127329,16680,147960,28584.9
11,1720,1460,142,15.42,397.05,-462.95,20,386.60,402.90,200,28200.00,60,19.05,19.25,80,-17.35,19.15,22.21,268970,-25580,208280,28584.9
12,2200,1340,534,18.83,307.15,-297.45,20,304.85,311.95,20,28300.00,40,31.80,32.00,120,-15.75,31.85,21.63,415866,43420,272080,28584.9
13,5500,3620,2703,18.55,230.05,-246.75,380,230.05,231.25,20,28400.00,40,51.85,52.05,20,-11.05,52.00,20.82,504424,-220,316440,28584.9
14,60820,30920,27700,18.82,162.35,-248.55,40,161.05,162.50,20,28500.00,2420,82.00,82.05,820,3.15,82.00,20.04,760441,-69480,482900,28584.9
15,152820,122120,70615,18.72,107.15,-222.60,80,107.15,107.35,40,28600.00,80,122.90,123.40,20,20.30,122.90,19.28,639752,-26200,242460,28584.9
16,285860,217840,165419,18.92,65.70,-196.90,40,65.70,65.95,200,28700.00,20,175.75,176.95,40,47.25,175.65,18.94,718056,-49100,189340,28584.9
17,509140,353680,349446,19.41,39.05,-166.00,20,39.25,39.45,420,28800.00,20,241.15,242.90,160,81.45,241.15,17.64,705455,17840,286700,28584.9
18,530060,379020,573800,20.07,23.40,-131.25,20,23.35,23.50,40,28900.00,40,321.85,323.65,40,120.25,323.45,16.96,439063,-64000,100200,28584.9
19,1203620,685160,1050775,20.82,14.65,-101.75,200,14.60,14.65,20,29000.00,80,415.15,417.00,480,153.35,416.95,16.07,308935,-90260,154520,28584.9
20,618160,305660,797832,22.07,9.20,-74.55,20,9.15,9.25,100,29100.00,1760,510.00,512.40,40,174.25,510.00,-,58771,-26360,35740,28584.9
21,745660,303380,784773,23.81,7.05,-51.40,40,7.00,7.10,780,29200.00,80,604.05,610.40,40,212.90,606.25,-,23657,-1080,27760,28584.9
22,470080,72840,557566,25.41,4.70,-35.10,1200,4.70,4.75,1800,29300.00,960,702.00,702.95,20,232.25,702.00,-,7824,-240,8920,28584.9
23,317820,-66460,391577,26.96,3.80,-23.45,60,3.80,3.90,760,29400.00,40,800.15,808.05,20,225.35,802.60,29.83,1406,-1020,5240,28584.9
24,589240,-22360,392898,29.25,3.40,-16.25,400,3.40,3.45,1900,29500.00,20,903.80,911.20,240,200.05,903.35,-,3257,-10800,31200,28584.9
25,201480,-25340,168422,31.03,2.75,-11.25,200,2.65,2.85,720,29600.00,20,993.85,1004.90,120,219.55,997.00,35.74,162,-980,4480,28584.9
26,188880,-50020,96731,32.51,2.05,-8.00,720,2.05,2.15,640,29700.00,40,1101.20,1103.60,20,252.15,1104.35,-,157,160,3720,28584.9
27,180340,-31960,58506,34.70,1.85,-5.70,80,1.90,2.05,20,29800.00,40,1200.30,1207.35,20,254.05,1206.85,-,482,-3620,4220,28584.9
28,74580,-30400,33880,36.22,1.50,-4.65,2020,1.50,1.60,20,29900.00,60,1290.15,1318.60,400,316.80,1293.00,-,76,100,1720,28584.9
29,397640,-77340,71398,38.33,1.60,-3.65,260,1.60,1.75,1960,30000.00,40,1397.60,1410.35,20,243.70,1408.95,-,678,-4300,19180,28584.9
30,34780,-26000,11657,40.81,1.65,-2.70,20,1.20,1.65,700,30100.00,40,1489.00,1526.55,20,101.15,1318.80,-,14,20,380,28584.9
31,54860,-29220,8691,42.52,1.25,-2.30,80,1.20,1.40,80,30200.00,80,1588.00,1618.30,200,137.85,1410.00,-,31,120,400,28584.9
32,45460,-7860,5631,44.28,1.60,-1.40,20,1.20,1.65,680,30300.00,80,1688.05,1711.10,80,267.30,1667.65,-,9,-20,1180,28584.9
33,29880,-2680,5151,46.51,1.25,-1.50,20,1.15,1.25,20,30400.00,80,1788.10,1819.20,180,197.55,1673.80,-,4,-40,120,28584.9
34,166540,-49240,11272,48.32,1.40,-1.20,40,1.40,1.50,20,30500.00,20,1892.05,1911.65,40,175.45,1895.10,-,80,-320,3360,28584.9
35,12920,-5100,894,49.85,1.95,-0.30,260,1.30,1.95,1120,30600.00,20,1940.80,2077.50,20,-,-,-,-,-,-,28584.9
36,7100,-1340,490,49.83,1.55,-0.60,20,0.95,1.60,440,30700.00,20,2040.80,2179.05,20,-,-,-,-,-,-,28584.9
37,6060,-2060,365,53.87,1.40,-0.60,220,1.10,1.40,20,30800.00,20,2140.80,2279.30,20,-,-,-,-,-,-,28584.9
38,1440,-80,65,54.25,0.15,-1.65,20,0.50,1.05,20,30900.00,20,2240.80,2380.45,20,-,-,-,-,-,-,28584.9
39,68420,-8600,1330,53.48,0.40,-1.10,80,0.30,0.40,220,31000.00,20,2387.20,2422.30,20,208.40,2400.00,73.55,13,-,740,28584.9
40,20,20,60,56.79,0.70,-41.80,20,0.75,0.80,20,31100.00,120,2441.65,2581.30,200,-,-,-,-,-,-,28584.9
41,20,-,-,-,-,-,2500,0.20,1.30,20,31200.00,100,2541.65,2681.30,200,-,-,-,-,-,-,28584.9
42,1420,1420,183,60.25,0.60,-1.10,20,0.50,0.65,20,31300.00,120,2641.65,2781.30,200,-,-,-,-,-,-,28584.9
43,-,-,-,-,-,-,20,0.35,1.70,600,31400.00,100,2741.65,2881.30,200,-,-,-,-,-,-,28584.9
44,8100,20,18,59.39,0.25,-0.60,200,0.25,0.45,60,31500.00,100,2840.75,2981.25,20,-,-,-,-,-,-,28584.9
45,580,-,1598,64.30,0.30,-1.10,20,0.15,0.50,20,31600.00,120,2940.25,3081.25,20,-,-,-,-,-,-,28584.9
46,80,-20,176,65.47,0.20,-1.20,2500,0.15,0.60,20,31700.00,120,3040.25,3181.25,20,-,-,-,-,-,-,28584.9
47,2580,-,534,63.57,0.20,-0.85,2340,0.20,0.40,700,31800.00,120,3140.25,3281.25,20,-,-,-,-,-,-,28584.9
48,2460,40,6,69.82,0.45,-0.75,2400,0.20,0.70,40,31900.00,120,3240.25,3371.25,20,-,-,-,-,-,-,28584.9
49,17680,-20,123,68.21,0.25,-0.85,1360,0.25,0.90,20,32000.00,20,3380.25,3427.15,20,-,-,-,-,-,60,28584.9
50,2020,560,2097,69.95,0.15,-1.15,2860,0.15,0.25,480,32100.00,100,3440.75,3581.25,20,-,-,-,-,-,-,28584.9
