,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3701.65,3817.55,200,27000.00,120,0.05,0.25,2000,-,0.35,-,16,-40,10400,30775.15
1,-,-,-,-,-,-,20,3598.25,3757.40,100,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30775.15
2,-,-,-,-,-,-,20,3498.25,3657.55,200,27200.00,-,-,0.15,20,-,-,-,-,-,240,30775.15
3,-,-,-,-,-,-,20,3398.25,3557.40,100,27300.00,-,-,0.75,20,-,-,-,-,-,140,30775.15
4,-,-,-,-,-,-,20,3298.25,3457.40,100,27400.00,-,-,0.35,980,-0.30,0.15,-,2003,-,220,30775.15
5,340,-,1,-,3167.20,-282.40,220,3168.70,3275.80,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-,4680,30775.15
6,-,-,-,-,-,-,20,3098.25,3257.40,100,27600.00,260,0.05,0.35,980,-,0.45,-,12,240,1440,30775.15
7,-,-,-,-,-,-,20,2998.25,3157.40,100,27700.00,200,0.10,0.40,20,0.05,0.15,-,690,940,1060,30775.15
8,-,-,-,-,-,-,20,2898.25,3057.40,100,27800.00,-,-,1.00,20,0.65,0.95,-,2,40,180,30775.15
9,-,-,-,-,-,-,20,2798.25,2981.20,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30775.15
10,-,-,-,-,-,-,20,2698.25,2857.40,120,28000.00,-,-,0.20,140,-,-,-,-,-,11720,30775.15
11,-,-,-,-,-,-,20,2598.25,2750.20,20,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30775.15
12,-,-,-,-,-,-,20,2498.25,2650.00,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30775.15
13,-,-,-,-,-,-,20,2398.25,2549.90,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30775.15
14,-,-,-,-,-,-,20,2298.25,2449.80,20,28400.00,-,-,1.00,20,-0.30,0.20,-,502,100,100,30775.15
15,200,-,-,-,-,-,100,2207.05,2328.60,180,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30775.15
16,-,-,-,-,-,-,20,2098.25,2249.85,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30775.15
17,-,-,-,-,-,-,20,1998.25,2149.90,20,28700.00,-,-,0.25,20,-0.40,0.15,-,1001,100,100,30775.15
18,-,-,-,-,-,-,20,1898.25,2049.65,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30775.15
19,40,-,-,-,-,-,20,1857.95,1897.50,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30775.15
20,-,-,-,-,-,-,20,1707.40,1812.50,20,29000.00,1920,0.10,0.15,1600,-0.90,0.15,-,2990,-11980,118980,30775.15
21,-,-,-,-,-,-,20,1598.25,1750.30,20,29100.00,480,0.05,0.15,2720,-1.50,0.15,-,151,-300,1260,30775.15
22,-,-,-,-,-,-,20,1498.25,1650.30,20,29200.00,540,0.10,0.15,2900,-0.80,0.10,-,53,60,3800,30775.15
23,-,-,-,-,-,-,20,1455.00,1501.80,20,29300.00,40,0.05,0.10,20,-1.70,0.10,-,353,580,2100,30775.15
24,-,-,-,-,-,-,20,1318.25,1457.35,20,29400.00,2840,0.05,0.10,1880,-0.70,0.10,-,552,240,11560,30775.15
25,100,-,2,-,1190.00,-227.50,20,1259.80,1291.80,20,29500.00,7780,0.05,0.10,4120,-1.15,0.05,-,4382,-18700,94740,30775.15
26,-,-,-,-,-,-,20,1118.25,1247.35,20,29600.00,540,0.05,0.30,20,-1.60,0.10,-,1333,-2600,23860,30775.15
