,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9760,-960,72,-,4360.00,-30.00,20,4351.00,4363.85,40,25100.00,500,1.20,1.30,400,-0.40,1.35,109.80,174,600,24200,29465.25
1,-,-,-,-,-,-,100,4061.05,4485.40,100,25200.00,20,0.60,0.90,100,-0.60,0.90,104.44,1682,-300,780,29465.25
2,-,-,-,-,-,-,100,3978.30,4368.25,100,25300.00,60,0.70,0.85,20,-1.05,0.75,100.34,5748,-40,160,29465.25
3,-,-,-,-,-,-,100,3870.85,4273.15,100,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29465.25
4,8520,-1080,175,-,3962.95,-33.75,40,3938.75,3960.40,40,25500.00,260,0.75,1.60,20,-0.35,0.75,95.59,54,-200,16180,29465.25
5,-,-,-,-,-,-,100,3674.05,4073.60,100,25600.00,60,0.20,2.10,20,-,-,-,-,-,60,29465.25
6,-,-,-,-,-,-,500,3682.05,3849.10,500,25700.00,40,1.00,1.90,20,-0.10,2.40,102.12,103,2060,2100,29465.25
7,-,-,-,-,-,-,500,3573.65,3720.95,100,25800.00,2500,0.15,1.95,20,-,-,-,-,-,-,29465.25
8,-,-,-,-,-,-,500,3485.05,3725.10,600,25900.00,480,0.95,2.00,20,0.10,2.70,98.22,37,740,840,29465.25
9,22620,-6360,382,-,3473.20,-32.80,40,3436.50,3466.05,20,26000.00,340,1.45,1.80,200,-,1.50,89.70,497,1720,34060,29465.25
10,-,-,-,-,-,-,480,3279.30,3451.50,480,26100.00,20,0.40,2.00,400,-,-,-,-,-,-,29465.25
11,-,-,-,-,-,-,480,3163.05,3435.75,480,26200.00,20,0.40,2.20,20,-,-,-,-,-,20,29465.25
12,-,-,-,-,-,-,480,3043.55,3273.15,480,26300.00,20,0.40,2.15,400,-,-,-,-,-,-,29465.25
13,-,-,-,-,-,-,200,2931.85,3117.80,480,26400.00,180,0.50,2.00,60,-,-,-,-,-,180,29465.25
14,8880,-2300,133,-,2962.75,-54.00,40,2937.65,2964.50,200,26500.00,260,1.20,1.85,20,-1.65,1.20,75.56,232,140,26240,29465.25
15,20,-,-,-,-,-,100,2732.00,2924.95,480,26600.00,20,0.40,2.20,400,-,-,-,-,-,20,29465.25
16,100,-20,2,106.00,2800.00,-350.00,480,2630.25,2841.20,580,26700.00,20,0.65,2.20,20,1.60,2.20,75.54,3,-40,80,29465.25
17,20,-,-,-,-,-,100,2537.30,2758.60,480,26800.00,20,0.40,2.20,20,-,-,-,-,-,20,29465.25
18,20,-,-,-,-,-,480,2438.45,2650.95,1060,26900.00,80,0.55,2.00,20,-,-,-,-,-,100,29465.25
19,83540,100,1117,-,2452.50,-71.60,20,2450.30,2462.15,20,27000.00,780,1.25,1.40,20,-1.40,1.30,64.03,570,-4580,99840,29465.25
20,260,-,2,125.48,2465.00,-348.50,480,2287.75,2445.10,460,27100.00,20,0.60,1.90,160,0.30,2.00,64.63,2,-20,480,29465.25
21,180,-,1,101.65,2320.00,-98.00,460,2132.50,2347.70,460,27200.00,200,1.00,2.30,80,1.70,2.30,63.14,3,-,280,29465.25
22,160,-20,1,109.47,2245.00,-245.00,460,2097.35,2169.40,20,27300.00,20,1.00,2.20,20,-,-,-,-,-,80,29465.25
23,480,-,-,-,-,-,20,2033.65,2125.55,140,27400.00,20,0.40,2.50,60,-,-,-,-,-,-,29465.25
24,39560,-11600,1571,-,1953.00,-64.30,80,1960.20,1967.35,20,27500.00,20,1.85,2.20,80,-1.15,2.05,55.16,1318,420,66940,29465.25
25,120,-20,1,99.99,1951.40,-348.60,20,1761.70,1869.40,20,27600.00,2000,0.60,2.30,40,-2.65,0.30,42.76,1,-,60,29465.25
26,20,-,-,-,-,-,460,1697.60,1868.40,460,27700.00,80,1.00,2.50,400,-,-,-,-,-,120,29465.25
27,180,-,-,-,-,-,460,1596.15,1754.50,140,27800.00,300,0.75,2.40,380,0.60,2.40,48.01,3,20,238500,29465.25
28,580,-,1,-,1550.00,-400.00,460,1494.65,1675.30,460,27900.00,400,0.95,2.95,240,-2.75,1.00,45.67,11,140,840,29465.25
29,44060,40,1010,-,1467.85,-61.75,180,1464.55,1470.65,20,28000.00,100,2.40,2.60,120,-1.90,2.50,43.17,3558,-2060,253440,29465.25
30,-,-,-,-,-,-,460,1293.35,1452.90,920,28100.00,100,1.75,3.60,100,-1.40,3.40,42.18,79,100,1380,29465.25
31,40,-,-,-,-,-,460,1198.80,1331.40,20,28200.00,280,1.80,2.20,300,-1.65,1.80,37.19,269,20,5080,29465.25
32,320,-,-,-,-,-,40,1092.95,1171.00,80,28300.00,60,2.05,3.85,40,-1.95,3.00,36.09,386,-1980,3560,29465.25
33,260,-,-,-,-,-,20,1041.90,1130.60,40,28400.00,140,3.05,3.60,40,-2.35,3.50,33.39,2314,-1800,9900,29465.25
34,32720,-4160,373,-,970.00,-52.95,500,962.50,973.90,40,28500.00,100,4.30,4.40,40,-4.10,4.40,32.46,19461,380,438760,29465.25
35,160,-,-,-,-,-,20,837.70,884.05,20,28600.00,40,4.75,4.85,140,-5.15,4.80,30.29,16056,1660,46200,29465.25
