,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,2099.30,438.15,20,2035.55,2105.25,40,26000.00,40,1.90,1.95,40,-3.25,2.00,60.60,3727,6760,92840,28115.15
1,20,20,2,-,1928.90,367.65,120,1890.05,2041.15,220,26100.00,20,1.40,2.85,100,-4.25,2.05,58.11,616,-740,2100,28115.15
2,-,-,-,-,-,-,20,1781.65,1935.95,20,26200.00,2340,2.15,2.55,20,-4.70,2.15,56.52,1136,-3460,12180,28115.15
3,-,-,-,-,-,-,20,1682.10,1836.25,20,26300.00,1200,2.60,2.90,60,-5.45,2.65,55.37,3118,7920,27020,28115.15
4,-,-,-,-,-,-,220,1612.20,1718.20,20,26400.00,20,2.80,3.00,40,-6.55,2.90,53.26,3949,4380,15220,28115.15
5,-,-,-,-,-,-,220,1512.80,1608.50,220,26500.00,40,3.35,3.50,40,-8.60,3.40,51.24,22599,15960,125400,28115.15
6,40,-,-,-,-,-,20,1444.90,1493.75,20,26600.00,40,3.75,3.85,20,-10.30,3.85,49.01,31231,-11920,197000,28115.15
7,60,-,-,-,-,-,20,1340.30,1394.30,20,26700.00,100,4.05,4.15,40,-11.85,4.15,47.07,23281,-11560,53580,28115.15
8,200,-,1,-,1258.30,215.95,20,1251.25,1297.30,20,26800.00,80,5.00,5.15,120,-14.00,5.15,45.34,53863,-24240,221240,28115.15
9,60,-,-,-,-,-,20,1144.30,1197.40,20,26900.00,240,6.15,6.30,100,-17.70,6.20,43.53,50631,20240,147560,28115.15
10,8740,-2060,583,42.25,1030.00,-32.90,120,1069.25,1081.15,20,27000.00,280,7.65,7.80,140,-20.75,7.75,42.06,151629,39560,542500,28115.15
11,360,-20,6,-,900.00,-78.70,20,947.30,1003.05,20,27100.00,100,9.30,9.40,380,-25.70,9.35,40.25,80169,55520,172340,28115.15
12,1340,-460,72,42.01,920.00,58.05,20,867.15,904.60,20,27200.00,80,11.95,12.05,20,-30.25,11.90,38.57,130797,111220,326400,28115.15
13,2320,80,171,-,779.00,7.70,80,775.30,805.20,200,27300.00,60,15.80,16.00,880,-35.05,16.00,37.54,190415,122980,295060,28115.15
14,9000,140,122,45.37,750.00,75.95,20,677.30,695.20,40,27400.00,100,21.85,22.00,40,-41.10,21.95,36.57,224580,56280,301940,28115.15
15,83780,-2620,7035,-,600.00,0.80,20,597.40,603.55,20,27500.00,20,30.60,30.75,100,-46.75,30.40,35.91,424598,367380,893740,28115.15
16,21860,-3700,2403,-,504.80,-10.00,80,494.45,513.40,60,27600.00,120,41.10,41.45,580,-52.20,40.75,34.76,289583,304540,570900,28115.15
17,43900,13200,11365,17.57,416.75,-18.80,40,423.20,426.80,40,27700.00,40,56.10,56.45,40,-59.55,56.00,33.97,337417,216000,444980,28115.15
18,45040,4120,30044,24.24,346.50,-18.45,60,346.95,350.00,80,27800.00,220,76.40,76.70,40,-65.50,76.65,33.23,409341,352320,539400,28115.15
19,78640,-5240,64786,25.76,276.40,-21.05,40,274.60,276.65,40,27900.00,60,101.50,102.05,300,-73.00,101.75,32.45,302887,266280,402000,28115.15
20,573520,207320,321148,25.94,210.80,-28.20,60,211.00,211.80,20,28000.00,20,134.30,135.15,100,-78.75,134.75,31.94,371451,434860,744720,28115.15
21,341280,217100,284640,26.41,158.00,-30.95,40,158.15,158.90,40,28100.00,60,175.55,176.55,40,-85.40,175.50,30.99,154158,152840,205860,28115.15
22,645080,405880,467514,26.40,112.10,-32.95,60,112.05,112.55,40,28200.00,40,225.60,227.60,40,-89.15,225.55,30.20,60149,58680,88460,28115.15
23,623720,406560,437042,25.94,74.50,-34.25,40,74.05,74.50,80,28300.00,40,284.65,286.80,60,-83.85,289.00,30.06,19624,14120,40640,28115.15
24,664420,431640,359210,25.60,46.75,-33.95,60,46.25,46.75,280,28400.00,20,351.40,354.75,40,-83.50,360.50,31.01,5969,7200,25280,28115.15
25,1124280,588420,564069,25.49,27.80,-31.55,240,27.80,28.00,40,28500.00,20,428.70,433.90,20,-84.50,429.00,27.41,5011,-4560,45900,28115.15
26,455280,247020,296418,24.90,15.05,-26.75,80,15.10,15.25,480,28600.00,20,509.70,521.80,20,-114.25,485.00,-,486,1160,8440,28115.15
27,369520,184600,230514,25.25,8.70,-20.20,100,8.60,8.75,340,28700.00,40,607.10,623.60,20,-36.85,650.00,-,167,-620,10300,28115.15
28,359420,133180,153883,26.10,5.65,-14.05,400,5.60,5.70,140,28800.00,80,712.15,727.95,40,-57.70,721.05,19.22,191,-20,6940,28115.15
29,184100,43640,77218,27.36,4.05,-10.15,460,4.05,4.15,600,28900.00,40,796.30,826.30,20,-29.20,835.95,44.80,28,-320,3420,28115.15
30,678960,30600,113541,29.25,3.45,-7.00,340,3.35,3.45,220,29000.00,20,900.20,912.70,20,-87.40,870.00,-,299,-760,21380,28115.15
31,111800,-14600,33336,31.08,2.95,-4.40,60,2.85,2.95,280,29100.00,20,997.00,1015.75,20,55.00,1020.00,45.72,46,40,2240,28115.15
32,158920,19640,22342,33.41,2.60,-3.00,20,2.60,2.65,60,29200.00,20,1090.60,1116.80,20,-63.85,1088.25,-,21,-40,3120,28115.15
33,109640,-10440,12869,35.34,2.40,-2.35,660,2.40,2.45,20,29300.00,40,1191.60,1235.35,20,-13.80,1201.20,37.34,8,-20,3800,28115.15
34,90560,-14060,8519,37.48,2.20,-1.90,60,2.15,2.30,80,29400.00,40,1289.95,1320.55,20,-29.85,1351.55,68.34,11,-120,1500,28115.15
35,260260,-44520,13204,39.79,2.05,-1.50,1240,2.05,2.10,400,29500.00,20,1390.95,1410.40,20,-62.30,1387.05,-,200,-360,17480,28115.15
36,39200,-1080,1465,42.06,2.10,-0.90,620,1.90,2.10,20,29600.00,40,1489.45,1544.90,20,-54.20,1627.80,100.65,6,-,1380,28115.15
37,36200,260,1048,44.71,1.85,-0.95,220,1.80,2.00,160,29700.00,20,1586.85,1620.25,20,-193.65,1567.25,-,5,-,240,28115.15
38,21760,-4500,1888,46.33,1.85,-0.70,100,1.85,1.90,300,29800.00,40,1689.35,1720.10,20,-200.70,1680.00,-,11,-,580,28115.15
39,18240,-3320,1821,48.81,1.75,-0.70,140,1.75,1.85,1000,29900.00,40,1789.30,1815.40,20,-239.95,1826.50,75.59,13,-40,620,28115.15
40,168680,-23320,4985,51.10,1.75,-0.50,120,1.75,1.80,20,30000.00,40,1889.35,1915.40,40,10.55,1914.40,70.69,24,-320,800,28115.15
41,16780,-20,128,50.36,1.00,-0.80,160,0.80,1.20,20,30100.00,2400,1900.65,2014.50,20,8.20,2016.35,75.14,1,-,120,28115.15
42,17180,-1840,568,52.76,1.00,-0.85,140,0.90,1.00,20,30200.00,20,2086.70,2110.75,20,0.35,2130.15,-,255,-,14040,28115.15
43,5020,300,51,55.16,1.20,-0.85,20,1.20,1.50,20,30300.00,20,2183.60,2215.05,20,-7.95,2215.00,79.88,5,-40,140,28115.15
44,16140,-460,65,59.92,1.80,-0.30,20,1.40,1.80,180,30400.00,20,2206.75,2441.80,20,-79.45,2378.10,115.55,2,20,20,28115.15
45,81780,-3680,344,58.31,1.00,-0.60,100,0.95,1.15,120,30500.00,40,2386.35,2408.40,20,-109.60,2330.00,-,89,-1020,14420,28115.15
46,700,-60,9,61.80,1.25,-1.00,20,1.25,2.90,400,30600.00,2400,2396.80,2525.85,20,-205.10,2515.00,88.37,6,-,680,28115.15
47,560,-,2,68.70,2.40,0.90,20,1.00,2.25,20,30700.00,20,2588.60,2620.50,20,-99.25,2609.75,85.86,1,-,440,28115.15
48,1060,200,13,70.21,2.20,-0.15,300,1.05,1.95,20,30800.00,20,2684.40,2715.25,20,-24.00,2785.00,132.07,5,-40,100,28115.15
49,-,-,-,-,-,-,200,0.20,2.30,400,30900.00,2400,2693.70,2820.55,20,-,-,-,-,-,100,28115.15
50,8700,300,175,70.97,1.40,-0.25,180,1.00,1.40,100,31000.00,2400,2793.55,2917.10,20,-347.70,2938.10,116.37,22,-40,840,28115.15
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,2400,2893.25,3128.95,2400,-,-,-,-,-,-,28115.15
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3404.20,2420,-,-,-,-,-,-,28115.15
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3498.50,2420,-,-,-,-,-,-,28115.15
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3245.55,3537.25,2420,-,-,-,-,-,20,28115.15
55,400,-,-,-,-,-,320,0.35,2.25,80,31500.00,2420,3173.20,3414.95,20,-,-,-,-,-,120,28115.15
56,100,20,55,74.04,0.40,-0.60,1020,0.50,2.35,20,31600.00,20,3320.70,3698.95,20,-,-,-,-,-,-,28115.15
57,140,40,3517,71.72,0.20,-0.80,20,0.25,2.05,20,31700.00,20,3495.35,3958.10,20,-,-,-,-,-,-,28115.15
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,2420,3457.35,4079.40,2420,-,-,-,-,-,-,28115.15
59,860,260,9045,87.04,1.10,-0.50,260,0.65,1.40,20,31900.00,20,3651.65,4002.95,20,-,-,-,-,-,-,28115.15
60,160,-,-,-,-,-,140,0.55,2.25,20,32000.00,2420,3644.30,4193.75,2420,-,-,-,-,-,-,28115.15
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,2420,2621.05,4280.75,2420,-,-,-,-,-,-,28115.15
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,2420,2720.45,4382.70,2420,-,-,-,-,-,-,28115.15
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4507.70,2420,-,-,-,-,-,-,28115.15
64,120,-20,2003,90.69,0.55,-0.30,20,0.20,0.70,20,32400.00,20,4214.90,5001.50,20,-,-,-,-,-,-,28115.15
65,240,20,503,95.02,0.75,-0.50,20,0.20,1.60,20,32500.00,20,4286.85,5195.85,20,-,-,-,-,-,-,28115.15
66,120,120,1507,93.48,0.50,-0.60,2000,0.30,1.40,100,32600.00,2420,4152.60,4800.00,2420,-,-,-,-,-,-,28115.15
67,60,-20,15532,98.64,0.75,-0.75,2000,0.35,1.50,20,32700.00,2420,4281.55,6125.15,2420,-,-,-,-,-,-,28115.15
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5033.20,2420,-,-,-,-,-,-,28115.15
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5186.65,2420,-,-,-,-,-,-,28115.15
70,260,-,10,106.74,1.00,0.20,60,0.70,1.25,20,33000.00,20,4688.60,5210.80,20,-,-,-,-,-,-,28115.15
71,720,-280,24,101.27,0.45,-0.85,180,0.25,0.45,100,33100.00,20,4846.10,5283.05,20,-,-,-,-,-,20,28115.15
