,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,2,-,1968.15,67.75,20,1919.40,1966.25,20,27400.00,1000,3.10,3.30,40,-1.45,3.10,33.87,412,2600,19620,29372.7
1,300,-,-,-,-,-,460,1745.70,1931.00,2400,27500.00,40,3.25,3.30,40,-1.65,3.20,32.48,1834,-900,136320,29372.7
2,-,-,-,-,-,-,20,1678.00,1829.90,20,27600.00,20,3.85,4.45,20,-1.30,4.05,31.94,199,1020,5240,29372.7
3,-,-,-,-,-,-,20,1578.95,1726.25,20,27700.00,20,4.50,4.85,20,-0.65,4.85,30.77,458,700,4160,29372.7
4,-,-,-,-,-,-,20,1479.20,1626.40,20,27800.00,20,5.05,5.35,40,-0.95,5.25,29.88,590,-140,9700,29372.7
5,-,-,-,-,-,-,20,1380.05,1527.35,20,27900.00,40,5.90,6.15,40,-1.80,5.90,29.02,1528,2220,19960,29372.7
6,1620,440,40,-,1360.00,-6.70,40,1322.60,1358.20,20,28000.00,1680,6.90,6.95,80,-2.50,6.90,27.75,13128,17240,235280,29372.7
7,-,-,-,-,-,-,20,1181.90,1320.50,20,28100.00,140,7.55,7.65,220,-2.95,7.65,26.45,4640,-2760,51260,29372.7
8,240,-,-,-,-,-,20,1122.55,1169.75,20,28200.00,400,8.55,8.80,100,-3.20,8.75,25.31,9673,-8880,64660,29372.7
9,20,-,-,-,-,-,20,984.65,1118.45,20,28300.00,60,10.65,10.80,140,-4.30,10.65,24.45,10485,7680,84980,29372.7
10,-,-,-,-,-,-,20,892.95,1031.35,20,28400.00,380,13.35,13.60,200,-5.90,13.35,23.68,15201,-2380,115100,29372.7
11,6860,560,69,-,840.30,-41.45,40,840.15,855.55,40,28500.00,460,17.50,17.60,80,-7.05,17.50,22.99,30225,35740,391340,29372.7
12,1400,60,19,-,776.60,2.40,20,745.60,762.30,20,28600.00,80,22.70,22.90,140,-7.70,23.05,22.28,29861,24640,227060,29372.7
13,2680,-40,60,-,678.05,-17.35,60,648.50,668.35,20,28700.00,320,29.40,29.60,380,-8.15,29.85,21.62,35412,13020,275660,29372.7
14,6200,-160,321,-,571.10,-27.25,40,567.60,574.70,100,28800.00,100,38.75,38.95,620,-8.25,38.95,21.03,59131,8500,373320,29372.7
15,13960,1040,247,-,493.00,-20.30,20,483.45,488.50,120,28900.00,700,52.10,52.35,20,-8.95,52.40,20.67,54485,71120,310400,29372.7
16,92240,-8480,8265,-,407.20,-32.40,120,403.90,406.80,220,29000.00,480,70.10,70.45,160,-11.45,70.10,20.39,121488,248640,833000,29372.7
17,74060,4940,5584,11.57,333.80,-26.60,80,333.10,335.40,240,29100.00,560,94.55,95.00,20,-8.95,95.00,20.29,96760,175320,408200,29372.7
18,211900,120,17842,13.28,268.15,-21.15,20,266.90,268.25,40,29200.00,600,125.75,126.10,20,-5.65,126.60,20.40,144566,236780,465360,29372.7
19,263940,119940,49017,14.16,209.65,-18.40,60,209.90,210.70,40,29300.00,440,165.00,165.85,80,-4.90,166.10,20.21,119449,229940,360660,29372.7
20,439360,260800,95576,14.52,158.70,-16.75,40,158.15,158.85,400,29400.00,300,213.10,213.75,40,1.25,213.85,20.11,84726,182200,247420,29372.7
21,709800,351640,148382,14.59,116.65,-13.85,140,116.10,116.65,400,29500.00,20,265.70,266.70,20,4.80,268.05,20.12,56972,77560,157380,29372.7
22,591060,272540,130362,14.92,81.20,-11.05,60,81.15,81.50,500,29600.00,20,327.35,329.65,20,4.00,329.80,20.19,10972,17520,25020,29372.7
23,593260,316120,109571,14.87,54.00,-9.55,140,53.95,54.30,500,29700.00,20,397.10,400.50,40,-1.15,393.75,20.65,3167,3820,12120,29372.7
24,392040,166360,92053,14.96,34.90,-6.65,740,35.25,35.50,480,29800.00,40,474.40,479.65,60,22.05,476.65,21.54,1045,5960,10840,29372.7
25,187680,79560,52819,15.09,22.45,-5.10,420,22.45,22.60,140,29900.00,120,552.65,576.60,20,13.00,556.40,26.34,7,-20,1120,29372.7
26,555380,59360,64401,15.52,15.00,-4.10,40,14.95,15.10,500,30000.00,20,652.40,659.90,100,9.10,655.55,22.36,383,-540,16500,29372.7
27,153360,22800,26145,15.62,9.15,-1.40,140,9.15,9.30,320,30100.00,40,738.20,770.60,20,-,-,-,-,-,5880,29372.7
28,102700,13800,17158,16.29,6.35,-0.65,120,6.35,6.45,80,30200.00,20,835.15,847.75,20,-2.15,820.00,23.81,39,20,11100,29372.7
29,92220,11120,14264,16.97,4.60,-1.25,380,4.60,4.70,560,30300.00,20,935.00,949.05,40,30.30,931.55,28.16,26,-80,5640,29372.7
30,32500,-3120,6107,17.66,3.40,-0.95,40,3.40,3.45,120,30400.00,20,1039.70,1064.05,20,-81.95,1068.15,36.48,2,-20,900,29372.7
31,161300,9900,6533,18.57,2.70,-1.00,2180,2.70,2.75,20,30500.00,100,1132.35,1147.30,20,40.95,1156.05,36.88,85,-360,15020,29372.7
32,30080,5920,1466,19.68,2.50,-0.20,440,2.35,2.55,20,30600.00,20,1231.95,1251.75,40,36.95,1248.55,37.80,31,60,3540,29372.7
