,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,4408.85,4655.20,100,25200.00,20,1.50,2.15,20,-63.30,2.00,48.89,467,6140,6140,29718.4
1,-,-,-,-,-,-,720,4297.80,4553.15,100,25300.00,340,2.25,2.95,100,0.35,2.90,48.06,634,7740,8680,29718.4
2,-,-,-,-,-,-,280,4206.65,4456.20,100,25400.00,180,2.10,2.80,20,-72.90,2.10,46.66,83,700,700,29718.4
3,-,-,-,-,-,-,280,4105.00,4356.20,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29718.4
4,-,-,-,-,-,-,280,4004.90,4256.20,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29718.4
5,-,-,-,-,-,-,280,3905.00,4156.20,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29718.4
6,-,-,-,-,-,-,280,3806.65,4056.20,100,25800.00,20,2.10,2.20,20,-106.90,2.10,41.67,3009,4760,4760,29718.4
7,-,-,-,-,-,-,280,3704.90,3956.20,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29718.4
8,-,-,-,-,-,-,500,3605.40,3856.20,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29718.4
9,-,-,-,-,-,-,480,3504.95,3756.20,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29718.4
10,-,-,-,-,-,-,480,3404.95,3656.20,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29718.4
11,-,-,-,-,-,-,480,3304.95,3556.20,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29718.4
12,-,-,-,-,-,-,480,3207.05,3456.20,100,26400.00,80,2.45,2.60,20,-226.25,2.45,36.89,234,680,680,29718.4
13,-,-,-,-,-,-,480,3106.15,3356.20,100,26500.00,100,1.55,2.75,20,-1.95,1.00,32.62,4,60,60,29718.4
14,-,-,-,-,-,-,480,3004.95,3256.20,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29718.4
15,60,-,-,-,-,-,20,2983.95,3113.20,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29718.4
16,-,-,-,-,-,-,480,2766.00,3013.30,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29718.4
17,-,-,-,-,-,-,480,2673.05,2920.50,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29718.4
18,140,-,-,-,-,-,20,2691.75,2815.00,2400,27000.00,1000,2.00,2.80,160,-418.50,2.80,31.12,2,20,20,29718.4
19,-,-,-,-,-,-,460,2469.15,2716.30,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29718.4
20,20,-,-,-,-,-,460,2366.70,2613.75,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29718.4
21,20,-,-,-,-,-,460,2267.55,2514.50,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29718.4
22,440,-,-,-,-,-,20,2293.75,2367.10,80,27400.00,20,1.35,-,-,-,-,-,-,-,-,29718.4
23,21640,-,9,-,2220.00,118.25,20,2201.35,2214.25,160,27500.00,20,2.80,2.95,480,0.45,2.95,26.02,814,3260,22060,29718.4
24,-,-,-,-,-,-,460,1977.80,2213.55,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29718.4
25,-,-,-,-,-,-,460,1879.15,2115.05,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29718.4
26,160,-,1,-,1840.00,-159.55,20,1893.20,2015.05,2400,27800.00,100,2.10,4.05,200,-,-,-,-,-,-,29718.4
27,540,-,-,-,-,-,20,1803.60,1853.05,20,27900.00,20,2.25,7.95,200,-0.15,4.95,23.36,1,-,20,29718.4
28,17620,80,46,-,1722.10,100.35,20,1705.35,1721.35,40,28000.00,480,4.00,4.10,900,-1.75,4.00,21.58,3346,19660,50980,29718.4
29,-,-,-,-,-,-,460,1513.70,1741.35,2400,28100.00,20,4.25,4.95,80,-999.90,4.20,20.62,344,1720,1720,29718.4
30,20,-,-,-,-,-,20,1498.55,1642.70,2400,28200.00,60,4.80,4.90,20,0.80,4.80,20.01,1076,4440,4520,29718.4
31,280,-,-,-,-,-,20,1338.65,1497.85,240,28300.00,20,6.15,6.45,20,-1.70,6.10,19.46,3328,17220,19340,29718.4
32,60,-,-,-,-,-,20,1308.05,1351.95,20,28400.00,60,6.70,6.85,200,-3.70,6.60,18.59,5466,26060,32540,29718.4
33,260,-,-,-,-,-,20,1210.30,1254.10,20,28500.00,20,8.95,9.10,140,-5.05,9.10,18.32,19398,61940,107280,29718.4
34,100,-,-,-,-,-,20,1042.85,1205.70,20,28600.00,900,10.30,10.55,60,-6.40,10.50,17.47,19481,36140,51340,29718.4
35,-,-,-,-,-,-,20,986.35,1060.10,20,28700.00,60,12.20,12.45,140,-6.05,12.30,16.86,17953,27920,42460,29718.4
36,280,40,17,-,937.60,86.10,20,921.95,958.00,20,28800.00,320,15.10,15.35,640,-8.00,15.05,16.27,40297,40340,69120,29718.4
37,280,-20,19,-,812.90,-189.85,20,825.65,869.40,20,28900.00,280,19.30,19.45,500,-8.70,19.45,15.73,48912,72220,93980,29718.4
38,8340,4240,1020,-,753.85,71.60,40,733.85,745.85,20,29000.00,80,27.25,27.40,120,-10.30,27.25,15.58,146361,272260,558320,29718.4
39,480,280,48,-,600.00,-6.50,20,642.35,651.95,40,29100.00,400,35.00,35.25,40,-9.60,35.05,15.14,97314,123560,166100,29718.4
40,1940,1620,325,11.33,568.75,60.00,20,556.30,593.35,20,29200.00,20,46.45,46.70,20,-9.75,46.55,14.83,109470,108920,250860,29718.4
41,4140,3000,1144,9.57,479.35,62.95,20,473.45,480.15,20,29300.00,40,61.75,62.10,20,-12.90,61.80,14.56,115532,152080,262660,29718.4
42,17120,6460,5873,10.16,401.00,57.50,20,393.30,396.65,40,29400.00,20,82.25,82.65,180,-14.15,82.25,14.33,162309,192460,274640,29718.4
43,117060,49920,41559,10.61,324.15,43.30,20,323.30,324.80,20,29500.00,60,108.50,109.00,460,-17.40,108.50,14.18,321089,591540,873380,29718.4
44,192460,98780,82129,10.97,258.85,37.80,180,258.00,258.25,200,29600.00,80,140.00,140.35,20,-23.35,140.00,13.87,186435,231620,330840,29718.4
45,398640,251880,179318,11.31,202.80,26.80,160,202.80,203.60,80,29700.00,20,178.20,178.85,40,-29.50,178.35,13.70,130041,186940,392080,29718.4
46,608880,399440,275083,11.53,155.65,18.30,20,155.55,156.25,20,29800.00,60,226.75,227.70,20,-30.05,227.05,13.75,62970,111920,285040,29718.4
47,607880,370980,230643,11.90,119.00,15.65,140,118.65,119.10,20,29900.00,20,284.25,284.80,60,-37.00,284.30,14.02,19190,8680,64380,29718.4
48,860260,361120,292828,11.95,86.00,5.65,40,85.45,85.75,20,30000.00,20,345.10,349.00,60,-45.20,344.70,13.86,24614,-35560,145120,29718.4
49,330340,133120,127541,12.10,61.35,0.90,80,61.40,61.85,20,30100.00,40,419.15,424.10,20,-48.80,423.80,13.86,2906,5660,23000,29718.4
50,353280,124160,124047,12.24,43.10,-1.35,80,42.90,43.15,160,30200.00,20,497.80,504.75,220,-72.50,494.00,14.90,379,-760,6080,29718.4
51,266460,91480,90294,12.43,29.65,-4.95,140,29.65,29.80,480,30300.00,20,580.15,596.00,280,-64.20,580.00,16.28,76,140,4260,29718.4
52,201520,80420,59752,12.49,19.90,-6.85,620,19.85,19.95,100,30400.00,40,668.30,689.30,20,17.05,779.05,23.85,8,-80,2620,29718.4
53,481720,136000,74152,12.93,14.80,-5.85,120,14.65,14.80,80,30500.00,40,772.05,774.60,20,-66.30,765.85,15.60,336,-780,46360,29718.4
54,196080,85680,31666,12.98,9.45,-5.45,180,9.40,9.55,40,30600.00,20,848.55,875.65,20,-52.60,860.00,13.39,8,40,540,29718.4
55,65000,15440,11564,13.28,6.90,-5.35,460,6.85,7.00,80,30700.00,20,933.90,975.65,20,-29.70,1009.40,22.45,6,-60,680,29718.4
56,230580,15100,17304,13.39,4.30,-3.90,220,4.20,4.30,60,30800.00,20,1040.40,1072.90,20,14.00,1149.00,28.40,5,40,120,29718.4
57,24620,-1760,4851,14.46,4.15,-2.90,180,4.05,4.20,40,30900.00,20,1131.15,1172.70,20,-,-,-,-,-,80,29718.4
58,177640,17960,17890,15.12,3.60,-2.45,340,3.60,3.70,240,31000.00,20,1239.80,1273.45,20,-93.60,1237.00,22.74,19,40,4080,29718.4
59,11580,5320,1760,15.67,3.05,-1.20,20,2.85,3.10,40,31100.00,100,1272.50,1472.65,2400,-,-,-,-,-,-,29718.4
60,18240,12980,2215,16.36,2.85,-1.75,40,2.60,2.85,20,31200.00,2400,1383.10,1580.80,100,-,-,-,-,-,-,29718.4
61,10020,5120,919,17.12,2.40,-0.10,20,2.30,2.45,1820,31300.00,2400,1476.40,1680.80,100,-,-,-,-,-,-,29718.4
62,1760,380,375,18.20,2.45,0.70,20,2.35,2.50,20,31400.00,100,1573.05,1781.80,100,-,-,-,-,-,-,29718.4
63,38020,9500,3245,18.87,2.25,-1.35,120,2.15,2.25,680,31500.00,20,1744.50,1877.60,100,-,-,-,-,-,40,29718.4
64,140,140,14,18.63,1.35,-230.90,420,1.30,2.00,120,31600.00,2400,1779.30,1981.80,100,-,-,-,-,-,-,29718.4
