,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,500,1969.75,2080.35,300,26000.00,20,1.50,1.60,700,-0.90,1.60,57.12,829,-360,168260,28052.15
1,-,-,-,-,-,-,20,1864.85,2006.30,220,26100.00,120,1.30,2.20,20,-1.45,1.30,54.09,55,20,2200,28052.15
2,-,-,-,-,-,-,20,1764.65,1901.85,20,26200.00,100,1.60,2.20,20,-1.10,1.40,51.96,42,-80,3280,28052.15
3,-,-,-,-,-,-,20,1671.15,1801.20,20,26300.00,180,1.50,1.55,40,-1.40,1.50,50.33,113,-20,10340,28052.15
4,-,-,-,-,-,-,20,1572.45,1701.60,20,26400.00,100,1.70,1.90,100,-1.50,1.95,48.67,220,480,3360,28052.15
5,40,20,2,-,1432.75,-39.30,20,1518.45,1596.20,200,26500.00,1180,2.00,2.10,20,-1.90,2.10,46.43,3621,-5420,116440,28052.15
6,-,-,-,-,-,-,20,1372.35,1490.85,20,26600.00,100,2.20,2.40,100,-2.00,2.35,43.99,2870,14020,43720,28052.15
7,-,-,-,-,-,-,20,1272.10,1390.30,20,26700.00,40,2.45,2.55,120,-2.15,2.60,41.74,4263,-5900,23120,28052.15
8,20,-,-,-,-,-,480,1160.05,1296.90,200,26800.00,140,2.75,2.90,160,-2.85,2.85,39.91,8632,-4320,75440,28052.15
9,-,-,-,-,-,-,20,1074.30,1190.40,20,26900.00,240,3.65,3.80,60,-3.95,3.70,38.28,10992,14140,75460,28052.15
10,2180,420,79,-,1046.75,79.05,20,1023.35,1058.75,20,27000.00,120,5.05,5.15,120,-5.00,5.05,37.07,47065,56660,418640,28052.15
11,40,-,-,-,-,-,20,922.70,961.20,20,27100.00,960,6.70,6.85,620,-6.60,6.90,35.97,26751,32460,141320,28052.15
12,460,40,7,-,825.60,129.00,20,828.55,864.35,20,27200.00,200,9.50,9.65,100,-9.00,9.70,35.06,50236,64400,266000,28052.15
13,500,220,14,-,779.60,83.80,20,732.60,762.45,20,27300.00,20,13.70,13.85,40,-12.55,13.75,34.34,59297,112100,370720,28052.15
14,560,120,16,30.56,669.75,75.00,40,640.40,671.15,20,27400.00,160,19.75,19.95,1020,-16.20,19.85,33.41,77361,121780,325980,28052.15
15,21920,80,2162,20.48,559.00,43.20,20,559.65,563.00,20,27500.00,20,28.70,28.95,860,-21.35,28.85,32.77,180046,244520,798800,28052.15
16,11740,4840,2260,23.60,473.65,37.35,20,473.15,476.25,40,27600.00,800,40.00,40.30,320,-27.40,40.00,31.82,136288,222080,491480,28052.15
17,26640,8000,9675,24.68,390.45,35.40,20,390.85,393.15,40,27700.00,20,56.30,56.65,300,-33.50,56.35,31.08,144775,174840,544240,28052.15
18,90140,36360,35298,26.08,313.65,28.85,80,313.65,314.95,20,27800.00,60,77.25,77.60,40,-43.30,77.25,30.31,180778,305300,630440,28052.15
19,180600,91760,88796,26.38,245.95,21.10,80,245.75,246.95,80,27900.00,40,106.60,107.00,40,-50.45,107.15,29.81,132404,260620,452320,28052.15
20,665100,241400,190172,26.72,186.20,13.75,40,185.75,186.60,20,28000.00,40,143.25,143.95,80,-57.55,143.50,29.16,116003,233020,576080,28052.15
21,395240,121840,164349,27.17,138.00,5.85,20,137.50,138.05,20,28100.00,400,189.40,190.30,60,-66.15,190.00,28.83,38372,79040,118020,28052.15
22,593620,235400,191181,27.38,97.25,-2.15,200,97.40,97.75,80,28200.00,40,246.85,248.60,20,-72.20,248.05,28.64,17198,37200,99120,28052.15
23,540340,183400,147642,27.67,67.25,-5.95,40,66.95,67.40,20,28300.00,20,309.95,312.25,20,-70.80,313.00,28.15,5501,11720,88220,28052.15
24,477300,105120,138254,27.90,45.15,-7.95,40,44.85,45.10,520,28400.00,20,385.00,388.80,40,-73.80,390.60,28.79,1700,4820,39460,28052.15
25,936260,229280,167426,28.18,29.05,-9.20,60,29.05,29.15,200,28500.00,20,465.00,468.35,60,-67.55,470.00,27.25,3306,-2520,58400,28052.15
26,462200,92860,81179,28.38,18.60,-8.70,20,18.50,18.65,600,28600.00,20,550.95,564.40,40,-114.45,519.95,24.93,525,1780,6220,28052.15
27,470380,86180,62032,28.69,11.25,-7.60,100,11.25,11.40,320,28700.00,20,644.85,657.80,40,-88.45,643.15,30.05,41,-80,1400,28052.15
28,287720,46000,40457,29.10,7.40,-5.75,100,7.40,7.50,260,28800.00,20,736.85,753.20,20,-94.45,711.95,29.06,32,-140,1480,28052.15
29,187860,-18240,27966,30.22,5.30,-3.80,500,5.20,5.35,160,28900.00,40,835.95,858.25,20,-98.30,809.40,21.46,16,-80,1000,28052.15
30,481060,-54380,46463,31.95,4.15,-3.20,20,4.15,4.20,540,29000.00,60,931.85,956.00,20,-94.75,910.00,28.23,31,-,10800,28052.15
31,101240,-12740,8963,33.28,3.10,-2.25,140,3.10,3.20,420,29100.00,20,1024.75,1057.80,20,-34.95,1018.00,-,8,-120,500,28052.15
32,135960,-11860,7656,35.25,2.65,-1.70,220,2.65,2.75,740,29200.00,20,1128.35,1156.45,20,-141.85,1106.45,80.65,3,-,240,28052.15
33,65340,1720,4354,36.95,2.25,-1.45,380,2.20,2.25,80,29300.00,20,1221.30,1256.15,20,-,-,-,-,-,300,28052.15
34,21920,1620,2378,38.76,2.00,-0.90,420,1.95,2.05,100,29400.00,60,1317.10,1354.95,20,-29.40,1348.70,44.62,2,-,100,28052.15
35,178400,10940,5892,40.81,1.70,-0.80,300,1.75,1.80,260,29500.00,20,1424.90,1455.70,20,-85.65,1439.50,-,13,-80,3300,28052.15
36,5040,320,282,42.78,1.55,-0.50,40,1.55,1.80,180,29600.00,420,1446.15,1625.50,20,-,-,-,-,-,-,28052.15
37,19540,200,102,44.98,1.75,-0.60,100,1.55,1.80,60,29700.00,420,1541.80,1725.75,20,-,-,-,-,-,-,28052.15
38,6640,-1280,93,46.80,1.60,-0.60,100,1.40,1.60,200,29800.00,420,1606.90,1832.70,420,-,-,-,-,-,160,28052.15
39,620,-20,24,47.06,1.10,-0.65,500,0.50,1.40,100,29900.00,420,1703.65,1930.20,2400,-,-,-,-,-,-,28052.15
40,52480,-4960,385,49.71,1.25,-0.70,1180,1.20,1.25,1480,30000.00,20,1911.55,1965.15,20,64.20,2081.90,121.59,1,-,540,28052.15
41,220,-,-,-,-,-,60,0.55,1.00,20,30100.00,20,1965.80,2126.60,20,-,-,-,-,-,-,28052.15
42,60,-,-,-,-,-,60,0.55,2.90,300,30200.00,20,2065.80,2227.05,20,-,-,-,-,-,-,28052.15
43,20,-,-,-,-,-,900,0.15,2.80,100,30300.00,20,2165.80,2327.05,20,-,-,-,-,-,60,28052.15
44,-,-,-,-,-,-,2500,0.05,-,-,30400.00,20,2265.80,2427.05,20,-,-,-,-,-,-,28052.15
45,20,-,-,-,-,-,800,0.25,3.05,20,30500.00,20,2365.80,2527.05,20,-,-,-,-,-,20,28052.15
46,-,-,-,-,-,-,2500,0.05,-,-,30600.00,20,2465.80,2627.00,20,-,-,-,-,-,100,28052.15
47,40,-,-,-,-,-,2500,0.05,1.00,20,30700.00,20,2615.35,2683.90,20,-,-,-,-,-,100,28052.15
48,-,-,-,-,-,-,2500,0.05,-,-,30800.00,20,2665.80,2827.00,20,-,-,-,-,-,80,28052.15
49,-,-,-,-,-,-,2500,0.05,-,-,30900.00,20,2765.80,2927.00,20,-,-,-,-,-,100,28052.15
50,280,-,1,69.92,1.05,-,900,0.25,3.05,20,31000.00,20,2865.80,3027.00,20,-,-,-,-,-,100,28052.15
51,60,-,-,-,-,-,2500,0.05,-,-,31100.00,20,2965.80,3127.00,20,-,-,-,-,-,-,28052.15
