,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,400,4287.70,4456.50,220,27000.00,20,0.40,0.75,1020,-0.15,0.75,97.68,82,1300,11860,31365.65
1,-,-,-,-,-,-,20,4206.05,4390.55,20,27100.00,40,0.30,1.30,20,0.20,0.55,90.41,2669,1540,1940,31365.65
2,-,-,-,-,-,-,20,4104.15,4290.45,20,27200.00,20,0.35,0.95,20,-0.80,0.65,99.28,715,5000,5140,31365.65
3,-,-,-,-,-,-,200,4002.20,4191.75,20,27300.00,400,0.50,1.90,40,-,1.25,95.53,1,20,480,31365.65
4,-,-,-,-,-,-,200,3903.20,4091.95,20,27400.00,100,0.15,1.55,20,-0.80,0.40,84.08,1217,80,220,31365.65
5,-,-,-,-,-,-,660,3783.25,3995.30,460,27500.00,20,0.50,1.90,40,-,-,-,-,-,-,31365.65
6,-,-,-,-,-,-,660,3683.25,3895.30,200,27600.00,-,-,1.90,40,-1.35,0.50,81.43,501,100,140,31365.65
7,-,-,-,-,-,-,200,3618.95,3791.85,20,27700.00,-,-,2.30,60,-,1.00,84.49,1,-,180,31365.65
8,-,-,-,-,-,-,200,3520.20,3691.65,20,27800.00,20,0.75,2.20,60,-,-,-,-,-,180,31365.65
9,-,-,-,-,-,-,200,3423.85,3590.95,20,27900.00,-,-,2.20,60,-,1.30,82.12,1,-,160,31365.65
10,-,-,-,-,-,-,200,3324.05,3491.85,20,28000.00,100,0.25,1.40,400,-,-,-,-,-,960,31365.65
11,-,-,-,-,-,-,200,3223.85,3392.85,20,28100.00,100,0.60,3.15,1000,-,1.35,77.86,1,20,180,31365.65
12,-,-,-,-,-,-,20,3104.95,3291.85,20,28200.00,40,0.05,1.50,100,-,0.55,69.30,1,-,400,31365.65
13,-,-,-,-,-,-,20,3020.25,3192.80,20,28300.00,40,0.65,3.40,80,-,1.15,72.09,1,20,320,31365.65
14,-,-,-,-,-,-,20,2920.55,3092.05,20,28400.00,20,0.50,1.60,20,-0.65,0.70,66.53,7502,40,60,31365.65
15,-,-,-,-,-,-,640,2783.25,2994.45,440,28500.00,300,0.20,0.75,860,-0.20,0.40,61.18,7,-120,4280,31365.65
16,-,-,-,-,-,-,20,2716.90,2893.55,20,28600.00,20,0.80,3.15,20,-,-,-,-,-,40,31365.65
17,-,-,-,-,-,-,20,2621.00,2792.05,20,28700.00,20,0.35,1.70,20,-,1.95,66.80,1,20,20,31365.65
18,-,-,-,-,-,-,20,2506.35,2668.10,20,28800.00,40,0.65,1.45,20,-0.70,0.80,58.66,3611,80,80,31365.65
19,-,-,-,-,-,-,20,2417.55,2572.25,20,28900.00,20,0.40,0.95,20,-0.40,0.95,57.47,2,-,20,31365.65
20,160,100,10,-,2375.00,215.20,20,2378.05,2385.00,100,29000.00,80,0.45,0.55,560,-0.75,0.50,52.81,34,-140,30700,31365.65
21,20,-,-,-,-,-,20,2272.00,2318.90,20,29100.00,200,0.50,0.75,20,-,0.75,51.80,1,-,1580,31365.65
22,-,-,-,-,-,-,640,2083.25,2270.00,2400,29200.00,-,-,2.00,60,-,0.70,49.30,1,-,1580,31365.65
23,-,-,-,-,-,-,20,2077.05,2114.85,20,29300.00,100,0.05,0.85,100,-0.45,0.30,43.55,3,-,2840,31365.65
24,-,-,-,-,-,-,20,1972.00,2029.40,20,29400.00,180,0.20,0.40,80,-0.65,0.30,41.54,73,-20,5900,31365.65
25,140,-,-,-,-,-,20,1877.55,1914.65,20,29500.00,780,0.55,0.65,240,-1.30,0.75,43.14,931,-2920,116940,31365.65
26,-,-,-,-,-,-,20,1726.10,1889.70,20,29600.00,20,0.70,0.80,200,-1.25,0.80,40.38,494,1120,16840,31365.65
27,60,-,-,-,-,-,20,1677.80,1714.85,20,29700.00,60,0.75,0.85,580,-1.20,0.85,40.01,937,1380,29880,31365.65
28,20,-,-,-,-,-,20,1578.15,1615.25,20,29800.00,40,1.05,1.25,60,-1.50,1.15,39.24,1516,2840,29140,31365.65
29,80,-,-,-,-,-,20,1478.35,1515.45,20,29900.00,160,1.35,1.45,320,-1.50,1.40,36.94,2374,-3500,23580,31365.65
30,3400,-20,5,-,1380.90,94.80,20,1381.25,1402.95,20,30000.00,2020,1.85,1.90,3020,-2.05,1.85,35.95,6778,-11040,212860,31365.65
