,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1320,2976.20,3834.50,280,26600.00,-,-,0.50,20,-,-,-,-,-,-,30136.1
17,100,-,-,-,-,-,1320,2889.65,3470.70,20,26700.00,-,-,0.65,20,-,-,-,-,-,280,30136.1
18,-,-,-,-,-,-,280,3235.15,3634.20,280,26800.00,2500,0.10,0.20,20,-0.25,0.15,-,12197,4260,5000,30136.1
19,-,-,-,-,-,-,1320,2716.90,3534.50,280,26900.00,-,-,0.50,20,-,-,-,-,-,-,30136.1
20,20,-160,12,-,3140.00,-124.00,20,3062.80,3153.60,20,27000.00,1740,0.15,0.20,20,-0.70,0.10,-,42,-420,5220,30136.1
21,20,-,-,-,-,-,40,2962.80,3053.60,20,27100.00,-,-,0.70,20,-,-,-,-,-,20,30136.1
22,20,-20,2,-,3014.00,-286.00,20,2862.80,3029.95,20,27200.00,2800,0.05,0.45,980,-,-,-,-,-,960,30136.1
23,40,-40,3,-,2844.85,-70.15,300,2760.00,2853.45,20,27300.00,2000,0.05,0.35,980,-,-,-,-,-,1040,30136.1
24,580,-,1,-,2754.90,-50.70,160,2676.60,2753.45,20,27400.00,100,0.20,0.25,980,-1.15,0.25,-,97,-320,9140,30136.1
25,1200,-2540,134,-,2655.00,-77.60,20,2614.70,2654.45,20,27500.00,700,0.15,0.30,1000,-1.20,0.15,-,301,-3400,5420,30136.1
26,60,-,-,-,-,-,160,2480.75,2553.45,20,27600.00,100,0.10,0.40,20,-,-,-,-,-,140,30136.1
27,80,-,1,-,2418.90,-81.50,160,2381.25,2453.45,20,27700.00,300,0.05,0.50,20,-,-,-,-,-,500,30136.1
28,620,-20,2,-,2200.00,-184.65,140,2281.25,2353.45,20,27800.00,2140,0.05,0.30,1000,-1.75,0.05,-,295,740,1020,30136.1
29,600,-60,6,-,2260.00,-108.45,20,2226.05,2253.45,20,27900.00,2620,0.10,0.30,20,-1.15,0.10,-,4,-20,760,30136.1
30,2120,-23460,1399,-,2140.10,-85.00,20,2124.90,2155.75,40,28000.00,1280,0.20,0.25,720,-1.15,0.20,-,3672,-4680,74720,30136.1
31,20,-,1,-,2046.80,651.80,20,1966.25,2128.00,20,28100.00,20,0.25,0.30,900,-0.90,0.25,-,10,-100,1740,30136.1
32,40,-,1,-,1943.15,-415.15,20,1862.25,1953.35,20,28200.00,200,0.10,0.30,20,-0.75,0.35,-,44,20,1280,30136.1
33,360,-160,9,-,1841.35,-130.15,140,1780.85,1853.45,20,28300.00,220,0.15,0.30,80,-0.95,0.25,-,77,-200,4200,30136.1
34,340,-60,18,-,1775.00,-34.25,140,1681.25,1773.20,20,28400.00,340,0.15,0.30,400,-1.25,0.20,-,296,-140,11860,30136.1
35,3100,-5040,265,-,1610.00,-88.50,20,1615.00,1640.75,40,28500.00,1100,0.15,0.20,940,-1.20,0.20,-,1854,-9980,43480,30136.1
36,20,-20,4,-,1580.00,-410.70,120,1481.95,1574.40,140,28600.00,1140,0.15,0.25,700,-0.90,0.20,-,591,-240,6780,30136.1
37,40,-,5,-,1446.50,-209.30,20,1434.60,1475.00,140,28700.00,2040,0.10,0.20,860,-1.00,0.20,-,778,-3140,10240,30136.1
38,600,-340,25,-,1327.85,-122.15,20,1319.10,1352.25,20,28800.00,2100,0.10,0.15,360,-1.25,0.15,-,1447,-900,27400,30136.1
39,180,-120,9,-,1240.85,-235.75,120,1180.10,1253.50,20,28900.00,3580,0.05,0.15,600,-1.45,0.15,-,2047,-1600,25880,30136.1
40,4180,-4800,715,-,1129.95,-86.35,20,1126.95,1147.75,40,29000.00,2960,0.20,0.30,1000,-2.45,0.30,-,16999,-28320,198920,30136.1
41,360,-,25,-,1037.00,-133.95,20,1020.35,1073.85,140,29100.00,1260,0.10,0.20,180,-2.80,0.25,-,4822,4760,30780,30136.1
42,200,-120,21,-,928.85,-74.50,20,924.35,972.45,140,29200.00,4420,0.10,0.15,1540,-3.95,0.10,-,6839,-1400,40220,30136.1
43,760,-960,92,-,832.65,-55.05,20,834.65,849.85,20,29300.00,3460,0.10,0.15,240,-5.20,0.15,-,18650,19580,73100,30136.1
44,3740,-1440,203,-,820.00,6.90,40,734.35,763.25,200,29400.00,3560,0.25,0.30,1620,-6.75,0.30,-,39968,50260,121780,30136.1
45,81300,-1300,5500,-,655.35,-51.55,20,640.45,651.40,20,29500.00,89880,0.40,0.45,15980,-9.50,0.40,-,200428,244740,584000,30136.1
46,6680,-1000,699,-,562.00,-46.65,20,525.20,552.00,600,29600.00,22880,0.55,0.60,10460,-11.90,0.55,-,266566,175200,297540,30136.1
47,44880,-280,2658,-,449.50,-62.10,40,446.10,451.85,40,29700.00,8420,1.25,1.35,2820,-16.95,1.30,-,442407,472000,653800,30136.1
48,18260,10400,9313,-,344.70,-103.30,20,338.65,344.25,40,29800.00,120,3.90,3.95,80,-23.45,3.95,-,699907,766680,937160,30136.1
49,49280,44320,34932,-,244.45,-96.50,20,243.90,245.80,40,29900.00,160,9.35,9.45,320,-32.00,9.35,-,818239,706260,938220,30136.1
50,203480,107680,268793,-,158.40,-101.80,40,158.45,159.90,20,30000.00,280,20.30,20.45,20,-41.95,20.35,-,1045198,730960,1377580,30136.1
51,534220,457400,533388,-,88.65,-103.25,100,88.75,89.50,80,30100.00,160,42.55,42.90,20,-48.80,42.80,-,637857,491900,667420,30136.1
52,939760,737280,878561,-,43.15,-101.05,20,43.05,43.55,100,30200.00,20,84.40,85.35,260,-43.90,85.45,-,367548,144120,376960,30136.1
53,1387180,1106780,1073706,-,20.15,-82.75,280,20.00,20.25,40,30300.00,80,153.25,154.70,120,-24.70,155.00,-,178891,-26940,193700,30136.1
54,1441680,1125060,1133660,-,8.60,-64.70,360,8.55,8.65,240,30400.00,40,241.15,244.50,40,-0.25,241.70,-,48323,-41380,70800,30136.1
55,1742680,997600,937290,-,3.75,-47.90,580,3.75,3.80,120,30500.00,40,334.25,337.20,20,21.85,335.20,-,30367,-95440,79020,30136.1
56,1118380,537960,622630,-,1.95,-33.30,20,1.90,1.95,460,30600.00,20,438.80,444.90,20,42.80,438.95,-,8182,-40760,27800,30136.1
57,1021820,393800,489292,-,0.95,-23.30,17020,0.95,1.00,20,30700.00,100,532.05,542.95,60,35.35,518.80,-,2307,-8000,6880,30136.1
58,945960,389600,254034,-,0.60,-16.70,1240,0.60,0.65,13340,30800.00,20,631.10,655.55,20,61.45,655.65,-,1293,-3760,4100,30136.1
59,453000,144840,139591,-,0.45,-11.05,59440,0.45,0.50,5180,30900.00,20,728.60,736.65,20,51.30,740.50,-,856,-2060,1600,30136.1
60,927060,193540,157722,-,0.35,-7.90,85420,0.35,0.40,10520,31000.00,20,824.65,829.95,20,71.20,832.80,-,2354,-9660,15140,30136.1
61,203800,34080,49669,-,0.30,-4.90,7300,0.25,0.30,380,31100.00,20,896.95,976.45,100,92.50,911.00,-,36,-300,540,30136.1
62,269960,5860,19591,-,0.25,-3.85,5840,0.20,0.30,3280,31200.00,100,956.70,1061.60,100,45.80,1020.00,-,112,-1120,1560,30136.1
63,96240,-35600,11872,-,0.25,-2.85,1460,0.25,0.30,1220,31300.00,20,1052.25,1184.85,20,-48.50,1031.90,-,32,80,740,30136.1
64,59760,-8580,4903,-,0.25,-2.05,1620,0.20,0.25,300,31400.00,100,1157.95,1280.60,100,69.40,1190.00,-,15,-20,400,30136.1
65,316120,520,13168,-,0.25,-1.70,440,0.25,0.30,11540,31500.00,100,1255.35,1350.05,60,24.10,1299.00,-,116,-1820,1220,30136.1
66,52540,2140,2170,-,0.20,-1.35,2720,0.20,0.25,20,31600.00,100,1334.80,1538.40,100,-,-,-,-,-,-,30136.1
67,27340,-2840,1483,-,0.25,-1.15,3020,0.20,0.30,2220,31700.00,100,1433.50,1638.45,100,-,-,-,-,-,-,30136.1
68,26140,4220,1311,-,0.25,-1.00,440,0.20,0.25,80,31800.00,100,1535.80,1739.40,100,-,-,-,-,-,-,30136.1
69,17340,-2200,1191,-,0.10,-1.10,6880,0.05,0.20,20,31900.00,100,1633.50,1838.45,100,-,-,-,-,-,-,30136.1
70,176240,-6280,5941,-,0.10,-0.75,7060,0.10,0.15,180,32000.00,20,1756.05,1874.75,40,192.95,1982.40,-,5,-,120,30136.1
