,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,4,108.86,2377.35,721.80,20,2195.65,2369.85,500,25000.00,20,1.45,1.50,400,0.15,1.45,44.79,40180,2680,14280,27172.3
1,340,-,-,-,-,-,20,2072.45,2242.00,340,25100.00,60,0.75,1.45,480,-0.15,1.45,38.25,51,-120,1260,27172.3
2,-,-,-,-,-,-,2400,1952.60,2177.50,500,25200.00,20,1.35,1.45,40,0.40,1.40,41.02,62,20,320,27172.3
3,-,-,-,-,-,-,2400,1865.45,2077.65,500,25300.00,20,1.40,1.60,40,-0.95,1.45,39.29,18532,1060,4200,27172.3
4,-,-,-,-,-,-,2400,1765.75,1992.45,500,25400.00,100,1.00,1.45,60,-0.50,1.45,-,1,-,1880,27172.3
5,40,-,-,-,-,-,500,1608.95,1835.70,500,25500.00,160,1.85,1.90,160,-1.15,1.80,36.42,2356,-19540,224380,27172.3
6,20,-,-,-,-,-,20,1600.20,1634.35,20,25600.00,200,0.75,2.50,600,-,-,-,-,-,-,27172.3
7,80,-,-,-,-,-,500,1409.85,1635.65,500,25700.00,280,1.25,2.45,320,-2.05,1.25,31.17,16,-,520,27172.3
8,-,-,-,-,-,-,500,1310.10,1536.15,500,25800.00,100,1.65,2.95,20,-0.50,2.45,31.01,79,220,980,27172.3
9,-,-,-,-,-,-,500,1202.70,1428.45,2400,25900.00,120,2.10,2.25,220,-1.30,2.15,29.14,140,-420,8200,27172.3
10,47060,20,14,42.50,1228.30,-29.30,20,1211.45,1223.10,120,26000.00,540,2.30,2.45,220,-1.80,2.35,27.65,3484,-5160,224540,27172.3
11,-,-,-,-,-,-,20,1098.10,1130.35,20,26100.00,320,2.75,2.85,80,-1.90,2.80,26.20,3382,1180,34820,27172.3
12,20,-,-,-,-,-,20,999.90,1030.60,20,26200.00,300,3.05,3.10,20,-2.25,3.05,24.32,7314,-11800,74720,27172.3
13,20,-,-,-,-,-,20,898.80,931.05,20,26300.00,460,3.45,3.55,120,-2.45,3.45,22.61,6979,-5500,68200,27172.3
14,1340,20,2,39.53,880.85,49.20,20,813.90,830.20,20,26400.00,280,4.50,4.60,200,-2.80,4.55,21.25,14478,-7700,150800,27172.3
15,46720,-,222,32.71,715.00,-21.40,140,715.65,722.95,40,26500.00,340,5.45,5.50,100,-3.50,5.45,19.62,24786,-22500,377200,27172.3
16,20440,220,74,29.26,620.90,-31.70,20,619.25,624.40,40,26600.00,120,7.05,7.15,400,-4.65,7.05,18.07,30389,11640,165740,27172.3
17,1620,160,58,25.13,529.60,-21.00,40,526.05,534.70,20,26700.00,120,10.95,11.00,160,-6.15,10.85,16.95,52512,-11160,205300,27172.3
18,16680,820,368,25.20,440.10,-24.20,80,435.55,441.15,20,26800.00,260,17.55,17.65,340,-7.55,17.60,16.03,84467,540,367480,27172.3
19,31420,1380,689,22.28,347.35,-24.85,20,349.40,354.75,40,26900.00,80,28.10,28.30,420,-10.10,28.20,15.09,117533,54200,447080,27172.3
20,110980,11340,8873,21.62,273.90,-23.15,40,273.50,275.55,20,27000.00,220,46.20,46.45,320,-12.50,46.55,14.48,250210,260360,963700,27172.3
21,103840,37640,20455,20.58,204.10,-24.50,60,204.00,205.40,20,27100.00,60,72.65,72.95,140,-12.85,72.95,13.64,194063,278100,642480,27172.3
22,358560,125060,95513,19.82,146.05,-19.25,120,146.15,147.05,60,27200.00,100,111.15,111.70,240,-11.45,111.45,12.91,224146,350380,660420,27172.3
23,709780,339920,182639,19.18,99.95,-19.40,40,99.35,99.75,100,27300.00,160,160.85,161.50,380,-7.60,161.50,11.63,114853,233600,454200,27172.3
24,818460,379620,217262,18.63,64.20,-16.15,300,64.05,64.50,100,27400.00,20,222.90,223.95,160,-3.55,224.00,9.16,28086,47520,121260,27172.3
25,1031320,317200,228666,18.24,39.00,-13.35,20,39.00,39.05,20,27500.00,20,293.80,295.95,120,-5.25,294.10,-,13233,17180,100820,27172.3
26,735080,258700,137590,17.67,21.65,-10.25,120,21.60,21.80,580,27600.00,40,374.60,377.45,20,13.70,374.65,-,1313,1760,15020,27172.3
27,528820,75680,113630,17.39,11.75,-6.75,860,11.75,11.90,1140,27700.00,20,464.40,467.70,40,26.05,471.10,-,681,3900,12980,27172.3
28,439360,86280,76977,17.39,6.75,-4.50,2240,6.70,6.75,760,27800.00,20,559.10,563.65,40,8.45,569.00,-,141,400,9420,27172.3
29,187820,240,50229,17.83,4.20,-2.85,400,4.15,4.20,280,27900.00,40,657.75,663.80,100,8.80,661.75,-,57,420,2520,27172.3
30,482280,1260,46140,19.04,3.15,-2.00,2520,3.10,3.15,460,28000.00,20,751.30,757.80,20,9.35,760.00,-,205,580,27000,27172.3
31,167740,9880,21958,19.96,2.30,-1.45,340,2.30,2.35,660,28100.00,20,849.80,879.05,160,-,-,-,-,-,-,27172.3
32,105480,13920,9779,21.14,1.75,-0.85,420,1.70,1.75,620,28200.00,20,949.20,979.90,20,-,-,-,-,-,-,27172.3
33,45020,-5020,6492,22.79,1.60,-0.20,120,1.60,1.65,260,28300.00,20,1049.10,1081.30,20,-,-,-,-,-,-,27172.3
34,29820,3120,1767,23.99,1.30,-0.05,100,1.25,1.30,100,28400.00,20,1148.75,1180.95,20,-,-,-,-,-,20,27172.3
35,120740,-9940,4294,24.87,0.90,-0.65,460,0.90,0.95,300,28500.00,20,1248.60,1259.95,20,-26.70,1253.30,-,7,-,6720,27172.3
36,2360,-140,44,24.76,0.55,-0.95,520,0.50,0.80,240,28600.00,2400,1209.60,1436.85,2400,-,-,-,-,-,-,27172.3
37,1300,-,10,28.76,1.25,-0.35,200,0.50,1.80,200,28700.00,2400,1309.45,1537.00,2400,-,-,-,-,-,-,27172.3
38,420,-,-,-,-,-,4500,0.15,1.50,100,28800.00,2400,1405.35,1633.10,2400,-,-,-,-,-,-,27172.3
39,-,-,-,-,-,-,2500,0.15,1.85,400,28900.00,2400,1500.50,1728.40,2400,-,-,-,-,-,-,27172.3
40,20180,-40,40,31.67,0.70,0.20,2100,0.70,0.85,200,29000.00,440,1624.65,1827.45,2400,-,-,-,-,-,-,27172.3
41,100,-,-,-,-,-,2500,0.10,1.85,400,29100.00,440,1724.05,1928.45,2400,-,-,-,-,-,-,27172.3
42,60,20,2,30.26,0.15,-0.45,20,0.25,1.60,20,29200.00,440,1824.20,2031.15,2400,-,-,-,-,-,-,27172.3
43,25320,380,6366,34.37,0.40,0.10,20,0.25,0.40,20,29300.00,440,1924.30,2133.20,2400,-,-,-,-,-,-,27172.3
