,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,37120,-220,55,104.20,4404.00,115.85,40,4376.90,4400.95,20,25000.00,300,0.75,1.45,280,0.10,1.45,79.48,60,440,69540,29377.45
1,1260,-200,20,112.36,4300.00,90.00,20,4280.05,4313.65,20,25100.00,20,1.50,2.00,60,1.40,2.90,83.24,20,-,1480,29377.45
2,-,-,-,-,-,-,100,4051.15,4331.35,40,25200.00,2500,0.50,3.60,200,-,-,-,-,-,1420,29377.45
3,-,-,-,-,-,-,400,3932.45,4308.75,140,25300.00,660,1.25,3.70,200,-,-,-,-,-,55300,29377.45
4,-,-,-,-,-,-,100,3834.50,4089.45,40,25400.00,2500,0.65,4.50,200,-,-,-,-,-,2840,29377.45
5,10540,-,-,-,-,-,40,3852.65,3908.95,20,25500.00,700,1.70,2.90,200,-1.45,1.75,71.96,1,-,305080,29377.45
6,-,-,-,-,-,-,100,3665.40,4033.90,140,25600.00,20,0.50,5.00,200,-,-,-,-,-,480,29377.45
7,280,-,-,-,-,-,40,3686.10,3835.05,120,25700.00,20,0.50,4.00,200,-,-,-,-,-,440,29377.45
8,100,-,-,-,-,-,100,3418.40,3632.45,40,25800.00,-,-,5.00,200,-,-,-,-,-,262280,29377.45
9,580,-,-,-,-,-,120,3359.50,3512.45,100,25900.00,600,1.15,4.80,200,-1.00,3.00,68.77,10,-,2320,29377.45
10,30260,-,3,86.95,3401.45,116.45,60,3374.25,3398.75,20,26000.00,40,2.00,2.95,20,-0.10,3.30,67.65,6,-,89140,29377.45
11,40,-,-,-,-,-,120,3129.55,3383.50,40,26100.00,200,2.10,3.95,1200,-,-,-,-,-,3020,29377.45
12,20,-,-,-,-,-,100,3055.40,3300.55,140,26200.00,200,1.10,4.50,200,-,-,-,-,-,3760,29377.45
13,380,-,-,-,-,-,120,2957.35,3168.80,40,26300.00,20,2.05,4.50,200,-,-,-,-,-,5200,29377.45
14,20,-,-,-,-,-,100,2858.70,3103.75,140,26400.00,200,1.30,4.50,200,-,-,-,-,-,8940,29377.45
15,20180,-,-,-,-,-,40,2878.35,2914.60,20,26500.00,2480,2.20,2.90,2400,-1.85,2.15,55.37,19,240,121080,29377.45
16,400,-,-,-,-,-,20,2768.90,2808.30,20,26600.00,200,1.30,2.95,240,-,-,-,-,-,3380,29377.45
17,540,-,-,-,-,-,20,2671.85,2729.20,20,26700.00,300,1.25,2.60,20,-1.55,1.20,48.57,1,-,8300,29377.45
18,780,-,-,-,-,-,40,2562.65,2622.70,20,26800.00,160,2.55,3.90,2000,-2.25,2.50,50.84,22,-,8160,29377.45
19,1620,-,-,-,-,-,40,2479.65,2508.45,20,26900.00,400,1.70,4.70,20,-2.65,2.00,47.75,2,-,10300,29377.45
