,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,1,-,1260.00,1076.50,20,1248.25,1291.25,20,28600.00,180,8.10,8.25,2500,-1.80,8.25,18.24,2218,7360,19660,29821.35
36,40,-,-,-,-,-,20,1150.20,1193.20,20,28700.00,280,10.05,10.20,120,-2.75,10.05,17.66,3282,5640,20560,29821.35
37,260,-,-,-,-,-,20,1059.10,1094.80,20,28800.00,120,12.30,12.50,160,-3.90,12.50,17.05,6998,4860,42140,29821.35
38,260,-,-,-,-,-,20,958.70,998.10,20,28900.00,40,15.55,15.85,480,-3.85,15.90,16.54,14177,16820,45040,29821.35
39,3340,200,27,-,868.00,-1.30,40,867.60,881.45,20,29000.00,80,20.60,20.80,180,-4.25,20.80,16.16,28924,44540,265980,29821.35
40,220,-,-,-,-,-,20,776.40,814.60,80,29100.00,140,26.60,26.85,140,-6.00,26.75,15.74,20692,81880,115120,29821.35
41,560,440,52,12.84,694.05,44.05,60,701.40,716.80,60,29200.00,420,35.90,36.15,120,-6.80,36.05,15.48,31564,129700,195460,29821.35
42,240,-20,13,9.99,586.65,-26.75,20,590.85,634.95,120,29300.00,280,49.45,49.80,320,-7.45,49.60,15.36,29966,51000,131640,29821.35
43,1560,280,41,12.67,517.05,-22.95,40,532.05,540.45,20,29400.00,20,66.65,66.95,80,-6.90,67.00,15.20,35775,66720,139520,29821.35
44,43660,2740,904,15.12,461.75,-3.70,40,461.70,465.35,60,29500.00,60,88.75,89.20,180,-6.60,89.45,15.08,66098,183460,386380,29821.35
45,7160,3060,2012,14.68,385.55,-8.05,20,389.75,391.55,20,29600.00,60,116.50,116.95,20,-7.45,117.05,15.06,41354,111700,174420,29821.35
46,53680,15580,9169,14.84,321.85,-7.30,20,325.80,327.35,20,29700.00,220,149.90,150.65,20,-6.95,150.00,15.00,43925,127760,213280,29821.35
47,127100,45800,27095,14.86,268.25,-2.60,20,267.95,269.15,80,29800.00,60,189.50,190.35,80,-8.00,190.70,14.93,38208,158300,241260,29821.35
48,191800,70440,35973,14.96,217.65,-5.15,20,217.70,218.40,200,29900.00,40,235.80,236.85,40,-10.30,236.80,14.85,17897,59840,135980,29821.35
49,599260,200700,74255,14.96,174.00,-4.75,20,173.90,174.55,40,30000.00,40,289.75,290.95,20,-10.55,290.90,14.67,13566,42780,184260,29821.35
50,263820,141520,49659,14.97,135.40,-8.80,60,135.30,135.90,60,30100.00,20,346.90,350.45,40,-10.75,352.55,14.48,992,2300,10340,29821.35
51,367400,181860,63880,14.82,102.75,-10.30,20,102.30,102.80,20,30200.00,20,411.40,416.50,60,-10.25,414.00,13.91,866,2780,19980,29821.35
52,221000,77800,41571,14.74,76.30,-10.50,240,75.80,76.30,60,30300.00,120,482.05,488.20,20,-16.95,486.85,13.45,150,940,5380,29821.35
53,213300,75080,33901,14.68,54.85,-10.00,20,55.05,55.35,80,30400.00,60,559.05,568.90,20,-7.30,575.00,14.51,88,200,4500,29821.35
54,481080,110900,42188,14.59,38.90,-9.05,380,38.95,39.15,20,30500.00,120,643.05,650.05,40,-8.15,656.70,14.15,161,480,10920,29821.35
55,139200,53360,21120,14.50,26.65,-8.50,20,26.90,27.10,40,30600.00,60,720.05,755.25,80,-12.25,739.10,13.05,7,20,420,29821.35
56,137360,70060,15677,14.48,18.00,-7.10,180,18.10,18.25,1000,30700.00,60,814.75,853.05,20,-,-,-,-,-,260,29821.35
57,88200,27660,12002,14.68,13.00,-5.40,80,12.95,13.15,260,30800.00,60,895.30,957.90,20,-,-,-,-,-,-,29821.35
58,47040,21220,7375,15.10,9.70,-4.55,60,9.60,9.80,80,30900.00,20,985.50,1069.15,20,-,-,-,-,-,-,29821.35
59,177960,11220,11298,15.64,7.95,-3.25,380,7.85,8.00,180,31000.00,20,1101.60,1122.85,20,-2.75,1125.60,14.27,57,720,5520,29821.35
60,22600,8220,2298,15.97,5.80,-2.65,100,5.75,5.90,320,31100.00,20,1161.90,1303.05,40,-,-,-,-,-,-,29821.35
61,17300,1780,1311,16.57,4.80,-2.10,80,4.80,4.90,80,31200.00,20,1261.85,1402.10,40,-,-,-,-,-,-,29821.35
62,2760,1500,508,17.12,4.10,-1.40,60,4.00,4.20,20,31300.00,20,1361.85,1501.35,40,-,-,-,-,-,-,29821.35
63,3360,20,388,17.85,3.70,-2.00,40,3.65,3.85,180,31400.00,20,1451.85,1601.00,40,-,-,-,-,-,-,29821.35
64,35420,-2440,828,18.53,3.30,-1.25,1000,3.25,3.30,20,31500.00,20,1554.05,1701.00,40,-,-,-,-,-,-,29821.35
65,2820,2440,202,19.32,3.10,-0.90,80,3.00,3.15,120,31600.00,20,1646.85,1808.35,40,-,-,-,-,-,-,29821.35
66,1020,1020,52,20.51,3.40,-162.90,900,2.85,3.40,200,31700.00,20,1746.85,1908.60,40,-,-,-,-,-,-,29821.35
67,-,-,-,-,-,-,1000,2.10,3.40,100,31800.00,20,1846.85,2008.60,40,-,-,-,-,-,-,29821.35
68,-,-,-,-,-,-,1000,2.10,3.20,400,31900.00,120,1944.75,2108.40,40,-,-,-,-,-,-,29821.35
69,27420,5220,637,22.53,2.60,-0.15,60,2.40,2.55,2400,32000.00,20,2091.70,2128.55,20,-39.90,2068.70,-,7,-,2380,29821.35
