,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2295.95,2489.10,2400,22800.00,-,-,0.05,5400,-0.75,0.05,-,785,-10020,144400,25212.6
1,-,-,-,-,-,-,2400,2184.75,2396.75,2400,22900.00,-,-,0.05,1960,-0.80,0.05,-,1,-20,7680,25212.6
2,20,-,-,-,-,-,2400,2084.80,2226.95,20,23000.00,-,-,0.05,16120,-1.00,0.05,-,4670,-41960,229740,25212.6
3,-,-,-,-,-,-,2400,1984.85,2196.85,2400,23100.00,-,-,0.05,80,-1.10,0.05,-,356,-4880,4320,25212.6
4,-,-,-,-,-,-,2400,1884.85,2096.85,2400,23200.00,-,-,0.05,3480,-1.15,0.05,-,842,2080,16800,25212.6
5,-,-,-,-,-,-,2400,1784.90,1996.85,2400,23300.00,-,-,0.05,1380,-1.15,0.05,-,391,-3340,44160,25212.6
6,-,-,-,-,-,-,2400,1684.90,1896.85,2400,23400.00,-,-,0.05,1540,-1.45,0.05,-,826,-1880,30560,25212.6
7,80,-,2,-,1694.70,98.35,20,1663.40,1688.25,20,23500.00,-,-,0.05,140,-1.75,0.05,-,9519,-4340,253960,25212.6
8,-,-,-,-,-,-,2400,1485.00,1696.90,2400,23600.00,-,-,0.05,480,-2.00,0.05,-,2545,2060,71280,25212.6
9,-,-,-,-,-,-,2400,1385.00,1596.85,2400,23700.00,-,-,0.10,7000,-2.25,0.05,-,2556,-10700,85380,25212.6
10,-,-,-,-,-,-,400,1289.60,1496.85,400,23800.00,-,-,0.05,140,-2.70,0.05,-,3993,-5140,147680,25212.6
11,1160,-40,9,-,1246.25,40.55,400,1185.00,1307.05,600,23900.00,-,-,0.10,12880,-3.35,0.10,-,6890,-10360,175580,25212.6
12,7340,-2060,291,-,1175.00,57.85,20,1166.00,1175.00,20,24000.00,5440,0.05,0.10,23820,-4.20,0.05,-,50236,95240,857680,25212.6
13,3320,-400,124,-,1080.00,53.30,80,1065.90,1085.55,20,24100.00,11220,0.05,0.10,17300,-5.45,0.05,-,26881,-30380,218240,25212.6
14,2000,-2260,205,-,984.95,88.35,20,964.55,984.95,20,24200.00,400,0.20,0.25,7100,-6.90,0.25,-,39445,-143640,367620,25212.6
15,11080,-220,293,-,877.35,82.20,40,863.35,879.90,160,24300.00,21220,0.30,0.35,8900,-8.95,0.30,-,44687,-10820,399220,25212.6
16,9160,-6120,493,-,770.65,48.45,20,770.45,775.30,40,24400.00,8580,0.45,0.55,5600,-11.05,0.50,-,64907,-6900,479980,25212.6
17,48980,-12340,4636,-,673.95,48.95,20,668.10,672.45,20,24500.00,1120,0.70,0.75,8420,-13.60,0.70,-,163877,284380,1118960,25212.6
18,38260,-14760,3772,-,575.55,44.45,80,568.70,574.40,80,24600.00,2160,1.10,1.15,5960,-16.35,1.10,-,199311,387000,885900,25212.6
19,27600,-34900,5064,-,473.95,29.75,80,469.95,472.80,20,24700.00,4100,2.05,2.10,300,-20.70,2.05,-,306855,367180,1104800,25212.6
20,48920,-51160,12958,-,378.45,15.85,40,374.70,378.40,20,24800.00,500,4.30,4.40,300,-28.95,4.35,-,528820,1026520,1680340,25212.6
21,44120,-94380,23979,-,283.15,1.35,80,281.05,284.30,60,24900.00,80,9.05,9.15,100,-42.10,9.15,-,753896,884200,1336740,25212.6
22,310600,-90200,116061,-,198.15,-11.95,40,196.85,198.10,20,25000.00,60,20.75,20.90,20,-56.65,20.85,-,978164,1339880,1800060,25212.6
23,335620,49180,200618,-,124.45,-24.80,40,124.45,125.20,40,25100.00,20,43.30,43.60,20,-70.30,43.55,-,711466,785460,1009920,25212.6
24,1042600,456480,573530,-,70.55,-31.75,20,70.30,70.65,80,25200.00,240,81.80,82.30,20,-80.60,81.95,-,586850,725260,836560,25212.6
25,1299640,808560,868348,-,35.00,-30.45,160,34.65,34.90,20,25300.00,20,139.60,140.90,80,-79.50,140.85,-,203859,180860,214560,25212.6
26,1807420,1112840,941132,-,14.30,-24.75,20,14.20,14.30,340,25400.00,40,213.25,215.15,20,-84.55,213.25,-,38383,72360,80640,25212.6
27,2412280,1385540,893459,-,4.90,-18.20,1240,4.85,4.90,20,25500.00,40,300.15,304.00,100,-81.75,300.05,-,18857,31560,81480,25212.6
28,1335360,777020,467491,-,1.55,-10.85,7080,1.55,1.60,4780,25600.00,120,399.35,403.65,20,-49.30,413.60,-,1322,8080,8860,25212.6
29,1197680,683040,641549,-,0.45,-6.40,220180,0.40,0.45,117920,25700.00,60,492.05,517.75,100,-29.10,514.00,-,160,540,1320,25212.6
30,393060,157320,557395,-,0.15,-3.50,244480,0.15,0.20,60500,25800.00,20,590.50,603.70,20,-45.40,603.15,-,77,-80,1540,25212.6
31,120840,-57980,30671,-,0.15,-2.30,10340,0.15,0.20,19480,25900.00,20,690.95,723.20,80,-669.80,657.00,-,5,-20,60,25212.6
32,583340,70080,38494,-,0.10,-1.50,60400,0.10,0.15,2560,26000.00,20,791.65,804.95,80,-41.75,820.00,-,345,-120,5240,25212.6
33,77320,14160,4277,-,0.05,-0.90,-,-,0.05,22400,26100.00,20,891.20,956.60,200,-549.05,915.95,-,67,-,480,25212.6
34,67860,13620,2331,-,0.05,-0.60,-,-,0.05,1320,26200.00,200,905.00,1066.40,2400,814.25,904.90,-,10,-,-,25212.6
35,19820,3020,577,-,0.05,-0.45,-,-,0.05,3980,26300.00,2400,990.95,1203.05,2400,-,-,-,-,-,-,25212.6
36,10260,740,429,-,0.05,-0.40,-,-,0.05,260,26400.00,2400,1088.80,1300.95,2400,-,-,-,-,-,-,25212.6
37,72060,1680,2289,-,0.10,-0.35,-,-,0.10,7220,26500.00,20,1290.45,1313.45,20,-103.85,1269.45,-,26,-340,3220,25212.6
38,4260,-,200,-,0.05,-0.35,-,-,0.10,6000,26600.00,2400,1282.80,1495.00,2400,-,-,-,-,-,-,25212.6
39,4560,400,21,-,0.05,-0.20,-,-,0.05,1980,26700.00,2400,1379.40,1591.65,2400,-,-,-,-,-,-,25212.6
40,500,-1460,98,-,0.05,-0.15,-,-,0.05,20,26800.00,2400,1478.30,1690.55,2400,-,-,-,-,-,-,25212.6
41,60,-,-,-,-,-,-,-,0.05,60,26900.00,2400,1573.50,1785.75,1680,1606.50,1785.75,-,36,-,-,25212.6
42,58200,-940,1547,-,0.05,-0.10,-,-,0.05,5480,27000.00,20,1786.50,1803.65,20,-65.70,1792.80,-,50,-200,60,25212.6
43,-,-,-,-,-,-,-,-,0.25,2000,27100.00,2400,1770.30,1982.55,2400,-,-,-,-,-,-,25212.6
44,-,-,-,-,-,-,-,-,0.25,2000,27200.00,2400,1870.25,2082.50,2400,-,-,-,-,-,-,25212.6
45,-,-,-,-,-,-,-,-,0.15,2000,27300.00,2400,1970.25,2182.50,2400,-,-,-,-,-,-,25212.6
46,-,-,-,-,-,-,-,-,0.25,2000,27400.00,2400,2070.25,2282.50,2400,-,-,-,-,-,-,25212.6
47,2400,-,86,-,0.05,-0.40,-,-,0.10,960,27500.00,2400,2170.20,2382.45,2400,-,-,-,-,-,-,25212.6
48,-,-,-,-,-,-,-,-,0.25,2000,27600.00,2400,2270.20,2482.50,2400,-,-,-,-,-,-,25212.6
49,-,-,-,-,-,-,-,-,0.25,2000,27700.00,2400,2370.15,2582.40,2400,-,-,-,-,-,-,25212.6
50,-,-,-,-,-,-,-,-,0.25,2000,27800.00,2400,2470.15,2682.40,2400,-,-,-,-,-,-,25212.6
51,-,-,-,-,-,-,-,-,0.25,2000,28000.00,200,1810.00,-,-,-,-,-,-,-,-,25212.6
