,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,191.42,4751.10,-22.55,200,4618.65,4951.00,200,25100.00,20,0.75,1.15,1320,-0.90,0.70,110.91,2852,-260,2840,29792.45
1,-,-,-,-,-,-,200,4518.30,5382.90,200,25200.00,580,0.40,1.55,20,0.75,1.50,103.50,986,-20,780,29792.45
2,-,-,-,-,-,-,160,4413.70,4752.45,200,25300.00,1380,0.60,1.20,400,-1.45,0.55,103.98,884,-4040,2280,29792.45
3,-,-,-,-,-,-,200,4318.00,4648.20,200,25400.00,2000,0.10,2.20,20,-,-,-,-,-,-,29792.45
4,20,-,-,-,-,-,200,4112.90,4546.60,200,25500.00,3640,0.05,1.60,60,-0.65,0.05,83.14,19,-140,260,29792.45
5,-,-,-,-,-,-,200,4025.25,4938.05,200,25600.00,40,0.55,2.70,20,-,-,-,-,-,80,29792.45
6,-,-,-,-,-,-,200,4018.00,4347.30,200,25700.00,1000,0.10,2.30,20,-,-,-,-,-,-,29792.45
7,-,-,-,-,-,-,200,3918.25,4723.25,200,25800.00,140,0.35,1.90,200,-0.30,0.35,89.03,53,460,840,29792.45
8,-,-,-,-,-,-,200,3818.00,4153.15,200,25900.00,1000,0.10,2.30,20,-,-,-,-,-,-,29792.45
9,-,-,-,-,-,-,200,3718.00,4497.90,200,26000.00,2000,0.10,1.70,20,-,-,-,-,-,-,29792.45
10,-,-,-,-,-,-,2460,3380.15,3953.55,200,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,29792.45
11,-,-,-,-,-,-,200,3517.95,3854.05,200,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,29792.45
12,-,-,-,-,-,-,200,3417.95,4079.65,200,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,29792.45
13,-,-,-,-,-,-,480,3319.05,3636.00,480,26400.00,20,0.35,0.70,920,0.50,0.70,80.62,4824,20,1340,29792.45
14,20,-,-,-,-,-,160,3155.30,3896.95,480,26500.00,140,0.35,1.40,200,-,-,-,-,-,140,29792.45
15,-,-,-,-,-,-,480,3118.80,3443.55,480,26600.00,2500,0.10,2.75,20,-,-,-,-,-,-,29792.45
16,100,-,-,-,-,-,480,3018.80,3336.40,480,26700.00,2500,0.10,2.75,20,-,-,-,-,-,-,29792.45
17,-,-,-,-,-,-,480,2918.80,3233.00,480,26800.00,2500,0.10,2.40,20,-,-,-,-,-,-,29792.45
