,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,180,3227.50,3782.05,200,23900.00,-,-,0.05,240,-0.25,0.05,-,977,740,18200,27506.5
1,-,-,-,-,-,-,240,3027.95,3682.05,200,24000.00,-,-,0.05,820,-0.45,0.05,-,142,1000,2720,27506.5
2,-,-,-,-,-,-,120,2512.05,3582.10,200,24100.00,-,-,0.10,20,-0.20,0.05,-,8749,-,-,27506.5
3,-,-,-,-,-,-,180,2412.05,3482.10,200,24200.00,-,-,0.10,1600,-0.15,0.10,-,2209,1600,1700,27506.5
4,-,-,-,-,-,-,-,-,3382.10,200,24300.00,-,-,0.10,20,-0.30,0.05,-,9654,-,80,27506.5
5,-,-,-,-,-,-,500,2215.00,3282.10,200,24400.00,-,-,0.10,20,-,-,-,-,-,-,27506.5
6,500,-1020,62,-,3020.00,304.45,100,3015.00,3039.95,660,24500.00,-,-,0.05,20,-0.30,0.05,-,317,-40,10800,27506.5
7,-,-,-,-,-,-,-,-,3082.10,200,24600.00,-,-,0.10,20,-,-,-,-,-,220,27506.5
8,-,-,-,-,-,-,-,-,2982.10,200,24700.00,-,-,0.10,40,-,-,-,-,-,120,27506.5
9,-,-,-,-,-,-,1200,1812.00,2884.10,200,24800.00,-,-,0.10,20,-,-,-,-,-,-,27506.5
10,-,-20,1,-,2550.00,500.00,200,1769.00,2784.10,200,24900.00,-,-,0.10,20,0.05,0.10,-,1,-20,240,27506.5
11,1700,-940,59,-,2510.00,100.00,660,2475.05,2505.05,120,25000.00,-,-,0.05,1300,-0.25,0.10,-,3044,200,73680,27506.5
12,-,-,-,-,-,-,1200,1612.00,2584.10,200,25100.00,-,-,0.10,940,-,-,-,-,-,1620,27506.5
13,-,-,-,-,-,-,1200,1512.00,2484.10,200,25200.00,-,-,0.10,1220,-,-,-,-,-,820,27506.5
14,60,-,-,-,-,-,1200,1412.00,2384.10,200,25300.00,-,-,0.10,840,-0.10,0.05,-,100,-820,840,27506.5
15,-,-,-,-,-,-,1200,1312.00,2284.05,200,25400.00,-,-,0.05,1620,-0.50,0.05,-,118,-100,4780,27506.5
16,60,-160,11,-,2024.00,469.00,500,1910.10,2040.00,40,25500.00,-,-,0.05,460,-0.30,0.05,-,1745,-2780,174060,27506.5
17,40,-,4,-,2075.00,318.00,40,1801.15,2025.00,400,25600.00,-,-,0.05,320,-0.35,0.10,-,571,2960,6020,27506.5
18,40,-220,16,-,1840.00,43.95,400,1740.00,1930.00,400,25700.00,-,-,0.05,20,-0.45,0.05,-,12,20,3900,27506.5
19,-,-40,2,-,1706.00,476.00,2000,1600.10,1849.90,2000,25800.00,-,-,0.05,1760,-0.25,0.10,-,524,1660,10220,27506.5
20,40,-40,4,-,1599.10,27.90,20,1583.10,1640.00,20,25900.00,-,-,0.05,1540,-0.60,0.05,-,939,-2980,18820,27506.5
21,1620,-51660,3615,-,1510.00,-136.10,20,1505.00,1509.95,80,26000.00,-,-,0.05,2700,-0.65,0.05,-,8205,-27440,265720,27506.5
22,-,-,-,-,-,-,200,1326.00,1499.00,200,26100.00,-,-,0.05,6940,-0.90,0.05,-,1253,-6480,38520,27506.5
23,780,-13880,781,-,1317.75,-137.00,120,1301.00,1310.00,240,26200.00,-,-,0.05,5000,-1.05,0.05,-,2481,-16580,35640,27506.5
24,260,-12020,619,-,1220.05,-125.10,20,1120.10,1229.95,660,26300.00,-,-,0.05,14640,-1.25,0.05,-,2982,-13620,62400,27506.5
25,2340,-45540,3590,-,1127.10,-115.25,40,1117.70,1126.00,200,26400.00,-,-,0.05,40,-1.35,0.05,-,8551,-15320,156200,27506.5
26,8180,-30640,2860,-,1015.05,-118.60,40,1015.55,1025.00,100,26500.00,-,-,0.05,3260,-1.70,0.05,-,21566,-92880,501700,27506.5
27,1280,-9560,843,-,918.00,-126.45,20,891.10,914.95,40,26600.00,-,-,0.05,1460,-2.00,0.05,-,13207,15560,214800,27506.5
28,2620,-11040,1376,-,815.00,-120.85,160,809.00,815.00,1760,26700.00,-,-,0.05,11760,-2.20,0.05,-,18083,900,213400,27506.5
29,1340,-17640,1587,-,712.55,-132.70,120,712.45,725.50,100,26800.00,-,-,0.05,4120,-2.75,0.05,-,31274,-76980,282880,27506.5
30,1280,-10920,1223,-,605.35,-141.90,100,590.25,603.65,20,26900.00,-,-,0.05,6340,-3.25,0.05,-,46916,-48760,441060,27506.5
31,34820,-46040,12285,-,505.10,-145.65,100,502.70,505.30,40,27000.00,-,-,0.05,14600,-4.30,0.05,-,181272,-207300,1029020,27506.5
32,13700,-12240,4543,-,403.55,-150.00,840,403.25,403.55,20,27100.00,-,-,0.05,20680,-5.70,0.05,-,242344,-7060,502020,27506.5
33,13460,-22740,9034,-,305.40,-152.65,40,303.05,305.85,20,27200.00,-,-,0.05,81580,-7.80,0.05,-,859583,50880,1073320,27506.5
34,32800,-56160,44710,-,207.90,-152.85,20,207.50,208.00,20,27300.00,-,-,0.05,45540,-12.00,0.05,-,1237022,402400,1213980,27506.5
35,67900,-85300,267538,-,109.25,-165.80,200,108.90,109.20,100,27400.00,-,-,0.05,21620,-21.65,0.05,-,2222735,834540,1513840,27506.5
36,560340,240260,1858113,-,8.55,-185.30,40,8.40,8.55,40,27500.00,39240,0.20,0.25,29100,-38.80,0.25,-,3536468,1173260,1964240,27506.5
37,2333240,1965440,3407499,-,0.05,-128.65,-,-,0.05,21500,27600.00,80,67.05,67.25,120,-1.15,67.00,-,1935293,-205960,209560,27506.5
38,2479720,1877200,3062524,-,0.05,-78.10,-,-,0.05,143460,27700.00,20,162.65,163.00,440,52.10,163.00,-,528853,-186960,46740,27506.5
39,2046500,1296400,2124412,-,0.05,-42.70,-,-,0.05,101320,27800.00,80,256.20,257.10,400,85.85,256.95,-,116066,-37760,37240,27506.5
40,1396320,268840,1459963,-,0.05,-19.90,-,-,0.05,105200,27900.00,120,360.70,363.90,20,115.70,360.65,-,20787,-33120,8700,27506.5
41,1482600,392280,1311622,-,0.05,-8.80,-,-,0.05,94500,28000.00,40,458.00,461.00,40,127.25,460.00,-,13848,-54620,23860,27506.5
42,392580,82180,464460,-,0.05,-3.55,-,-,0.05,46400,28100.00,20,563.20,564.95,20,119.90,548.65,-,414,-1840,460,27506.5
43,217200,-15240,60826,-,0.05,-1.65,-,-,0.05,59640,28200.00,20,645.45,658.50,20,165.55,658.55,-,85,20,320,27506.5
44,266440,-44380,26417,-,0.05,-1.00,-,-,0.05,8980,28300.00,200,701.00,788.90,20,-,-,-,-,-,40,27506.5
45,78540,4020,8919,-,0.05,-0.60,-,-,0.05,1760,28400.00,400,817.00,884.70,400,-236.00,807.00,-,2,-20,-,27506.5
46,114160,-6940,8536,-,0.05,-0.50,-,-,0.05,35660,28500.00,200,950.10,984.05,660,140.75,966.05,-,444,-4900,1520,27506.5
47,6740,1360,205,-,0.05,-0.35,-,-,0.05,500,28600.00,200,965.00,1149.90,2000,-,-,-,-,-,-,27506.5
48,6340,1980,152,-,0.05,-0.20,-,-,0.05,2000,28700.00,200,115.00,1249.90,2000,-,-,-,-,-,-,27506.5
49,2640,-,-,-,-,-,-,-,0.05,60,28800.00,200,126.05,1349.90,2000,-,-,-,-,-,-,27506.5
50,7940,-,55,-,0.05,-0.15,-,-,0.05,2980,28900.00,140,421.15,1449.90,2000,-,-,-,-,-,-,27506.5
51,11760,1160,489,-,0.05,-0.15,-,-,0.05,1760,29000.00,200,1351.00,1494.90,20,91.70,1439.90,-,5,-80,220,27506.5
52,-,-,-,-,-,-,-,-,0.20,2400,29100.00,1000,615.00,1690.50,200,-,-,-,-,-,-,27506.5
53,-,-,-,-,-,-,-,-,0.20,2400,29200.00,1000,715.00,-,-,-,-,-,-,-,-,27506.5
54,-,-,-,-,-,-,-,-,0.20,2400,29300.00,1000,815.00,-,-,-,-,-,-,-,-,27506.5
