,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,140,18,-,1815.65,108.95,200,1833.20,1885.05,20,25000.00,40,1.95,2.05,1060,-3.50,1.95,56.82,3806,60,135940,26853.55
1,-,-,-,-,-,-,500,1627.00,1836.35,2400,25100.00,20,1.95,2.15,200,-3.50,2.15,54.68,105,-60,9120,26853.55
2,-,-,-,-,-,-,500,1567.50,1790.20,500,25200.00,40,1.85,2.00,80,-3.95,1.95,51.24,163,-240,5100,26853.55
3,-,-,-,-,-,-,500,1469.30,1691.85,500,25300.00,100,1.90,2.15,120,-3.70,2.15,48.59,258,180,9700,26853.55
4,-,-,-,-,-,-,500,1367.50,1589.80,500,25400.00,20,2.20,2.40,60,-4.50,2.30,46.98,391,-240,10500,26853.55
5,240,200,46,-,1294.45,81.35,20,1346.45,1383.15,20,25500.00,60,2.95,3.05,220,-4.70,3.00,45.22,9144,-23580,163920,26853.55
6,40,-,-,-,-,-,500,1167.60,1389.10,500,25600.00,60,2.85,2.95,60,-5.70,2.95,42.18,4379,4360,42100,26853.55
7,-,-,-,-,-,-,500,1068.10,1289.05,500,25700.00,60,3.15,3.25,340,-7.35,3.25,40.13,5317,-12100,48400,26853.55
8,-,-,-,-,-,-,500,968.65,1189.10,500,25800.00,560,3.25,3.35,740,-9.05,3.35,37.35,12091,-27620,77820,26853.55
9,-,-,-,-,-,-,2400,924.50,1013.60,2400,25900.00,20,4.00,4.05,400,-11.50,4.20,35.06,12545,-22960,36400,26853.55
10,21740,-4160,440,23.81,874.50,185.40,120,861.55,866.65,40,26000.00,100,4.70,4.75,200,-14.95,4.75,32.99,63996,-41320,350640,26853.55
11,120,40,4,-,736.45,-47.90,20,756.90,768.85,20,26100.00,300,5.30,5.40,240,-17.90,5.35,30.30,32561,-25100,89340,26853.55
12,1160,820,103,30.95,679.70,197.20,20,657.80,668.40,20,26200.00,680,6.40,6.50,420,-23.55,6.40,27.98,75191,-8220,209420,26853.55
13,2400,-620,850,24.22,560.15,153.45,20,558.55,570.40,120,26300.00,780,8.60,8.70,420,-32.70,8.65,25.89,116472,51780,241940,26853.55
14,7320,3760,771,-,465.70,131.55,20,470.05,474.20,20,26400.00,620,12.80,12.90,120,-43.80,12.90,24.20,142488,71160,299500,26853.55
15,59800,-600,7720,19.61,374.25,115.25,60,377.65,381.30,80,26500.00,100,20.20,20.30,900,-58.60,20.20,22.85,265708,357340,852680,26853.55
16,66400,-5680,21115,20.88,294.05,103.10,20,293.90,295.50,20,26600.00,100,32.05,32.15,460,-76.60,32.05,21.71,295848,328860,512560,26853.55
17,158440,-19520,86655,20.45,215.65,83.05,40,215.65,216.35,80,26700.00,80,51.60,51.80,180,-95.20,51.60,20.79,356768,506600,757040,26853.55
18,420600,41100,257727,20.07,149.00,59.05,140,148.35,149.40,40,26800.00,80,80.55,81.00,140,-113.65,80.45,19.83,366007,600620,803820,26853.55
