,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-40,249,-,2000.00,293.70,20,1982.25,2056.95,20,26000.00,-,-,0.05,5620,-1.45,0.05,-,1817,2540,83740,28037.4
1,-,-,-,-,-,-,20,1812.30,2029.10,20,26100.00,80,0.05,0.20,920,-1.35,0.05,-,148,-240,2520,28037.4
2,-,-,-,-,-,-,20,1712.30,1925.20,20,26200.00,-,-,0.05,460,-2.60,0.05,-,58,520,2460,28037.4
3,-,-,-,-,-,-,20,1612.30,1824.10,20,26300.00,160,0.05,0.15,180,-2.85,0.05,-,183,1100,4440,28037.4
4,20,20,2,-,1613.40,300.75,20,1512.30,1727.30,20,26400.00,1360,0.05,0.10,520,-3.75,0.05,-,338,-3000,4660,28037.4
5,-,-,-,-,-,-,20,1413.30,1624.70,20,26500.00,-,-,0.05,4140,-3.50,0.05,-,2928,-16120,35440,28037.4
6,-,-,-,-,-,-,20,1312.35,1523.20,20,26600.00,-,-,0.05,3500,-4.00,0.05,-,3081,-5640,15480,28037.4
7,-,-,-,-,-,-,20,1212.35,1416.10,20,26700.00,720,0.05,0.10,600,-4.85,0.05,-,3226,-5140,15080,28037.4
8,20,20,3,-,1040.00,-608.80,380,1122.30,1249.00,200,26800.00,-,-,0.10,540,-5.90,0.05,-,9775,2280,37140,28037.4
9,-,-,-,-,-,-,20,1071.50,1187.25,20,26900.00,-,-,0.05,1500,-7.80,0.05,-,34080,52280,119200,28037.4
10,340,-1040,399,-,1018.95,306.45,20,1017.00,1029.00,80,27000.00,-,-,0.05,4860,-10.75,0.05,-,1173064,98600,381920,28037.4
11,200,180,162,-,815.80,202.40,40,881.65,921.45,20,27100.00,14920,0.05,0.10,6180,-15.25,0.05,-,163159,83140,160160,28037.4
12,60,-200,59,-,809.00,294.55,200,801.00,839.95,20,27200.00,7880,0.05,0.10,8760,-21.85,0.05,-,592862,105400,264840,28037.4
13,3080,1580,1340,-,729.00,299.50,20,704.95,729.00,160,27300.00,4300,0.05,0.10,12160,-32.60,0.05,-,531481,120280,296100,28037.4
14,5680,3920,2176,-,587.25,246.75,500,603.00,620.00,20,27400.00,79380,0.05,0.10,29000,-47.60,0.05,-,612394,313780,470300,28037.4
15,17740,-740,16271,-,517.05,250.35,1200,517.00,519.00,100,27500.00,1200,0.10,0.15,33960,-69.90,0.10,-,1120556,512280,911520,28037.4
16,15280,-6080,34977,-,418.55,224.55,20,417.95,421.70,20,27600.00,194940,0.10,0.15,29620,-98.65,0.10,-,1077151,498660,681280,28037.4
