,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,240,-,-,-,-,-,460,2991.85,3812.55,1320,27200.00,20,1.60,2.45,760,1.45,2.95,61.95,11,20,980,30443.45
23,80,-,-,-,-,-,460,2884.40,3699.10,1320,27300.00,20,0.45,0.50,260,-3.00,0.70,51.76,108,-520,2020,30443.45
24,600,-20,1,51.62,3053.60,-81.90,460,3018.15,3179.05,100,27400.00,220,1.15,2.35,20,-2.00,1.15,52.18,328,-140,9640,30443.45
25,15200,-,2,88.09,3000.30,105.75,20,2992.95,3028.00,40,27500.00,1360,1.15,1.70,40,-1.35,1.15,51.02,394,-860,10380,30443.45
26,60,-,-,-,-,-,460,2584.95,3345.45,1320,27600.00,20,0.45,2.50,20,-,-,-,-,-,140,30443.45
27,180,-,-,-,-,-,460,2487.30,3228.35,1320,27700.00,300,0.75,2.85,120,-1.05,1.05,47.29,1,-,520,30443.45
28,680,-,-,-,-,-,20,2689.20,2738.00,20,27800.00,100,0.90,2.50,400,-0.60,2.85,51.00,20,-60,460,30443.45
29,660,-,4,76.61,2596.60,96.60,20,2594.15,2628.00,20,27900.00,20,0.75,2.90,2000,0.80,3.75,50.93,61,120,1320,30443.45
30,25380,-360,189,77.39,2509.90,167.05,20,2492.10,2527.70,20,28000.00,6540,1.40,1.60,60,-2.60,1.40,43.72,5342,-8820,97440,30443.45
31,20,-,-,-,-,-,460,2124.25,2683.30,1320,28100.00,400,1.25,2.95,2000,-2.05,2.00,43.77,72,340,1900,30443.45
32,100,-,3,-,2075.75,85.75,40,2288.75,2327.80,20,28200.00,20,1.00,1.85,20,-2.60,1.85,41.67,80,240,1660,30443.45
33,540,-,-,-,-,-,20,2189.30,2228.00,20,28300.00,180,1.00,2.55,860,-2.10,2.55,41.52,314,1200,6200,30443.45
34,660,-,-,-,-,-,20,2091.10,2130.40,20,28400.00,240,1.90,2.40,420,-2.85,2.00,38.61,1139,-2580,13520,30443.45
35,9220,-120,27,60.38,2013.05,153.00,20,1998.00,2028.00,20,28500.00,1940,1.60,2.05,1120,-4.25,1.60,36.99,13734,-22040,66700,30443.45
36,60,-,-,-,-,-,20,1891.75,1930.90,20,28600.00,1660,2.50,2.90,20,-4.75,2.50,35.46,10024,-120,25460,30443.45
37,40,-40,2,-,1589.25,-94.90,20,1794.25,1831.20,20,28700.00,640,1.30,3.20,120,-6.90,1.20,34.53,8149,-7580,24480,30443.45
38,1160,-80,7,-,1535.00,-155.85,440,1492.55,1730.90,20,28800.00,-,-,2.90,1540,-7.40,3.00,33.52,15888,1500,39440,30443.45
39,300,-20,1,-,1476.60,-273.40,20,1591.85,1631.50,20,28900.00,500,2.65,3.50,20,-8.90,3.50,30.73,20584,-4880,21900,30443.45
40,8840,-300,53,49.39,1501.80,7.55,20,1499.00,1532.45,20,29000.00,100,4.00,4.45,2400,-10.95,4.00,31.02,63358,19800,202600,30443.45
41,460,-40,6,-,1314.50,-228.95,20,1391.85,1433.15,20,29100.00,20,3.85,5.15,20,-11.95,5.35,30.39,32149,80,38260,30443.45
42,340,-,1,-,1050.00,-264.55,20,1295.25,1343.55,20,29200.00,1060,5.50,5.55,580,-15.90,5.55,28.96,52193,32820,91020,30443.45
43,2360,-40,114,44.87,1223.60,70.35,20,1194.75,1240.00,200,29300.00,60,5.60,6.00,460,-19.90,6.20,27.64,56624,-43140,64100,30443.45
44,6100,-240,81,39.95,1120.95,93.90,20,1095.70,1135.90,20,29400.00,200,6.60,7.90,220,-23.95,8.50,26.50,80738,4260,80680,30443.45
45,88980,-2180,786,40.74,1032.30,80.40,20,1017.80,1038.15,20,29500.00,920,10.00,11.10,1920,-31.50,11.00,25.53,229926,43540,387320,30443.45
46,7640,-420,58,39.87,932.80,48.95,20,904.65,943.25,100,29600.00,40,11.80,12.45,20,-39.40,10.15,24.24,123434,31280,118700,30443.45
47,42780,-40,793,36.87,845.00,55.30,20,832.05,847.25,120,29700.00,20,15.90,17.50,1000,-45.20,16.15,23.22,139922,4740,184540,30443.45
48,9300,-280,414,33.11,740.00,93.35,340,720.60,749.80,20,29800.00,40,22.05,23.50,1000,-51.90,23.00,22.54,201785,-12780,153440,30443.45
49,6120,-2500,550,32.20,650.00,46.70,20,623.95,657.90,20,29900.00,20,26.00,30.00,60,-63.45,29.00,21.79,317906,111400,245100,30443.45
50,77160,300,15885,31.09,569.40,73.45,200,550.10,567.85,440,30000.00,20,40.80,41.90,40,-69.00,42.00,21.01,653375,150580,683920,30443.45
51,19800,220,8962,29.41,478.05,64.50,100,451.45,481.40,20,30100.00,80,53.05,54.90,380,-77.10,54.90,20.06,322110,65140,325740,30443.45
52,97840,4240,57737,28.02,393.25,43.50,20,391.25,399.05,20,30200.00,160,76.00,78.00,60,-83.75,76.60,19.35,334214,87560,325920,30443.45
53,183240,42980,164947,27.58,334.95,36.00,200,326.15,334.95,100,30300.00,240,105.15,106.00,40,-95.80,105.15,18.85,231049,39360,239600,30443.45
54,172220,32200,269063,26.79,266.00,7.40,140,266.00,269.85,40,30400.00,80,136.15,139.00,40,-102.90,136.10,17.92,126585,48560,176160,30443.45
55,423120,67540,434554,26.25,213.00,-6.70,40,212.15,213.00,620,30500.00,960,179.95,182.00,780,-111.90,179.95,17.21,78499,-3380,207180,30443.45
56,390780,165780,366687,26.05,162.95,-20.00,40,160.05,168.00,260,30600.00,1000,227.00,238.00,20,-109.50,235.45,16.87,22627,-10160,72260,30443.45
57,373400,17220,420137,25.73,130.20,-19.15,60,130.15,131.00,180,30700.00,20,285.00,293.40,880,-107.30,293.40,14.69,11351,-15280,27440,30443.45
58,377220,-18540,316994,25.66,100.65,-20.45,20,99.00,100.70,140,30800.00,40,353.50,367.05,20,-113.05,355.00,11.70,3606,-17180,6600,30443.45
59,240720,-1060,216926,25.44,73.35,-26.15,100,72.90,73.90,560,30900.00,40,418.85,444.25,20,-114.35,441.80,-,716,-1040,4740,30443.45
60,612800,-27760,323883,25.25,53.10,-23.40,540,53.00,54.95,460,31000.00,40,502.15,522.60,40,-137.15,509.00,-,2707,-4160,18180,30443.45
61,126040,7420,142815,25.10,38.00,-20.85,1360,37.70,38.00,380,31100.00,20,569.70,620.25,20,45.25,786.60,41.83,57,-480,840,30443.45
62,340100,31100,160124,24.75,25.50,-16.90,500,25.00,27.90,160,31200.00,20,657.50,710.15,20,-94.80,700.00,-,17,-220,3060,30443.45
63,158140,-12820,122273,24.73,17.80,-13.10,20,17.50,17.80,80,31300.00,20,749.50,798.65,20,-95.00,780.00,-,15,-100,680,30443.45
64,128660,6420,70888,25.01,12.55,-11.65,1760,12.55,14.00,200,31400.00,20,844.55,894.70,20,110.95,1000.95,36.92,5,20,380,30443.45
65,388340,7760,129917,25.88,9.25,-9.55,440,9.25,10.70,60,31500.00,20,941.25,991.15,20,-113.05,1000.00,-,147,-2720,6640,30443.45
66,96220,-8120,41749,26.22,6.55,-7.90,680,6.55,7.50,160,31600.00,1000,60.00,1366.30,400,-,-,-,-,-,-,30443.45
67,43360,-13380,25351,26.72,4.80,-6.70,480,4.75,6.20,40,31700.00,1000,60.00,1519.15,1320,-,-,-,-,-,-,30443.45
68,46820,-10180,18331,26.57,3.60,-5.50,1180,3.60,4.20,20,31800.00,1000,260.00,1563.40,400,-,-,-,-,-,-,30443.45
69,21140,-6740,11721,28.02,3.25,-4.30,20,2.95,3.15,20,31900.00,1000,235.00,1662.25,400,-,-,-,-,-,-,30443.45
70,220360,2700,28610,28.50,2.25,-3.80,840,2.20,2.25,160,32000.00,1000,250.00,1762.15,400,-,-,-,-,-,-,30443.45
