,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,780,2410.25,4271.10,760,24400.00,2500,0.50,0.70,1000,-144.45,0.50,32.12,6983,21600,21600,27439.75
1,120,-,-,-,-,-,100,2875.70,3076.20,520,24500.00,20,0.70,0.90,300,-,0.90,32.33,125,2400,2700,27439.75
2,-,-,-,-,-,-,200,2202.00,4072.85,520,24600.00,20,0.75,0.85,2400,-238.75,0.80,30.93,1395,2400,2400,27439.75
3,-,-,-,-,-,-,520,1697.55,3960.90,520,24700.00,20,0.80,1.40,200,-259.50,1.30,31.40,214,200,200,27439.75
4,-,-,-,-,-,-,520,1637.65,3821.10,520,24800.00,220,0.70,0.75,1260,-282.70,0.75,28.50,4742,2280,2280,27439.75
5,-,-,-,-,-,-,520,1577.70,3681.30,520,24900.00,2500,0.05,3.05,2500,-,-,-,-,-,-,27439.75
6,1180,-,-,-,-,-,20,2413.45,2462.75,20,25000.00,500,0.75,0.80,1980,-1.10,0.75,28.52,3410,2180,56120,27439.75
7,-,-,-,-,-,-,500,1457.95,3401.80,500,25100.00,2500,0.35,3.05,2500,-,-,-,-,-,-,27439.75
8,-,-,-,-,-,-,500,1398.00,-,-,25200.00,3700,0.05,-,-,-,-,-,-,-,-,27439.75
9,-,-,-,-,-,-,500,1338.10,2326.10,500,25300.00,100,0.60,2.50,1000,-,-,-,-,-,-,27439.75
10,-,-,-,-,-,-,500,1278.25,2226.20,500,25400.00,2500,0.65,2.95,20,-448.80,0.90,26.16,5,20,20,27439.75
11,200,-,-,-,-,-,100,1916.15,1964.80,20,25500.00,20,1.65,1.90,480,-0.60,1.80,24.21,1849,11200,40840,27439.75
12,20,-,1,-,1877.80,-23.20,100,1795.95,1958.55,200,25600.00,340,1.45,2.80,20,-1.55,1.45,22.04,11,80,600,27439.75
13,220,-,-,-,-,-,500,1098.55,1926.75,500,25700.00,20,1.25,1.95,120,-1.60,1.20,20.52,59,200,220,27439.75
14,-,-,-,-,-,-,500,1038.70,1827.30,500,25800.00,40,2.00,2.40,200,-3.30,2.10,21.24,182,520,540,27439.75
15,20,-,-,-,-,-,500,978.90,1727.50,500,25900.00,2000,1.65,2.45,1000,-1.90,1.60,19.66,274,960,1860,27439.75
16,5140,2700,158,30.15,1448.35,-92.20,20,1444.35,1464.60,20,26000.00,100,2.55,2.60,20,-0.75,2.60,19.42,26048,121380,224020,27439.75
17,20,20,1,22.15,1390.55,278.55,20,1327.55,1366.05,20,26100.00,20,3.00,3.15,20,-0.60,3.15,18.20,13589,6900,8040,27439.75
18,2100,-,-,-,-,-,20,1227.70,1266.50,20,26200.00,160,2.95,3.60,200,-0.60,3.20,17.34,13712,13540,27720,27439.75
19,11100,20,26,23.21,1205.10,-29.05,60,1143.05,1165.35,80,26300.00,80,4.45,4.50,60,-0.10,4.50,16.92,13692,22680,50620,27439.75
20,47500,-,660,-,1051.45,-88.30,40,1048.30,1052.55,20,26400.00,180,5.80,5.95,660,0.35,5.90,16.32,23807,25340,86340,27439.75
21,50280,-120,1344,-,955.50,-88.30,20,951.40,956.25,40,26500.00,320,7.80,7.90,80,-0.35,7.80,15.76,55349,39780,256200,27439.75
22,8620,60,62,-,869.35,-80.10,20,853.55,866.90,20,26600.00,80,10.20,10.45,180,-0.95,10.35,15.21,46992,35160,118600,27439.75
23,29360,-,400,-,764.20,-95.80,20,760.80,764.05,80,26700.00,160,14.05,14.20,20,-2.20,14.10,14.66,75040,91420,151780,27439.75
24,14540,100,197,9.88,669.10,-99.85,60,667.25,679.10,20,26800.00,40,20.45,20.75,80,-2.40,20.45,14.34,85576,84200,193340,27439.75
25,9040,480,269,12.00,584.45,-104.15,20,582.30,593.35,20,26900.00,980,30.25,30.60,80,-2.10,30.55,14.16,112437,156740,225540,27439.75
26,98160,19560,3901,13.17,507.00,-94.50,60,505.45,508.00,20,27000.00,800,45.00,45.20,20,-0.35,45.00,14.13,298416,247180,563620,27439.75
27,5540,200,683,13.02,424.05,-94.45,220,423.75,427.95,20,27100.00,60,63.05,63.20,140,2.45,63.05,13.94,222955,104460,208240,27439.75
28,12020,7740,2645,13.14,353.85,-87.60,20,350.85,356.75,20,27200.00,140,87.25,87.60,280,6.80,87.70,13.90,295036,74260,268000,27439.75
29,24560,9980,12364,13.49,287.10,-79.70,20,285.30,287.60,20,27300.00,160,118.30,118.90,1200,10.45,118.20,13.76,349859,72980,280120,27439.75
30,86920,58920,48117,13.60,228.40,-76.35,2160,228.00,228.50,60,27400.00,20,157.10,157.65,20,14.60,157.10,13.70,304683,93180,245660,27439.75
31,498780,274100,199387,13.86,178.40,-69.70,40,178.15,178.40,120,27500.00,460,202.30,203.00,40,21.25,203.25,13.47,276143,242200,558400,27439.75
32,438500,231100,256814,14.03,136.15,-64.25,1000,136.20,136.80,40,27600.00,420,260.50,261.15,40,29.95,260.50,13.57,118928,71900,173200,27439.75
33,550900,262740,302016,14.07,100.35,-56.10,20,100.40,100.85,40,27700.00,40,321.05,322.00,340,38.10,322.00,13.46,43479,25260,73300,27439.75
34,590000,309900,367148,13.98,71.90,-46.95,40,71.80,72.00,60,27800.00,20,390.90,393.90,40,46.95,393.25,13.36,9905,13560,26500,27439.75
35,429680,234460,285761,13.79,47.60,-40.55,140,47.50,47.80,120,27900.00,20,465.40,469.80,40,53.70,467.30,13.02,2265,4020,10300,27439.75
36,817900,273540,362345,13.62,30.85,-31.85,120,30.70,30.95,120,28000.00,20,550.55,552.10,60,62.85,552.40,12.71,3482,7260,24840,27439.75
37,385400,189960,164271,13.31,17.85,-24.90,40,17.65,17.85,280,28100.00,20,631.90,647.70,40,80.00,639.90,9.30,49,340,420,27439.75
38,440680,137240,140335,13.13,10.55,-17.65,600,10.50,10.60,20,28200.00,20,724.40,739.20,80,-647.90,728.70,-,87,280,280,27439.75
39,247540,131540,92317,13.05,6.20,-12.00,760,6.15,6.20,300,28300.00,20,819.95,842.30,80,39.05,757.45,-,9,80,100,27439.75
40,170960,37980,73507,13.23,4.00,-7.40,20,3.95,4.00,20,28400.00,20,882.40,957.65,20,-,-,-,-,-,-,27439.75
41,276600,78340,69130,13.70,3.10,-4.55,2180,3.00,3.10,600,28500.00,20,1020.45,1023.20,40,85.25,1021.35,-,399,-640,11880,27439.75
42,72180,42600,20032,14.15,2.40,-2.70,20,2.35,2.40,760,28600.00,100,1046.60,1207.90,200,-,-,-,-,-,-,27439.75
43,61660,57880,13410,14.90,1.85,-1.45,200,1.80,1.85,1300,28700.00,100,1146.05,1307.35,200,-250.40,1267.90,27.52,2,-,-,27439.75
44,50400,37460,5556,15.41,1.45,-1.05,360,1.45,1.50,920,28800.00,100,1245.70,1407.00,200,-,-,-,-,-,-,27439.75
45,10620,3920,1187,15.72,1.05,-0.95,80,0.95,1.05,80,28900.00,100,1345.20,1506.55,200,-,-,-,-,-,-,27439.75
46,31620,18020,2815,16.01,0.90,-0.70,200,0.90,1.00,2880,29000.00,20,1508.05,1562.75,140,-219.65,1480.35,-,9,-,160,27439.75
47,340,60,65,16.69,0.70,-1.30,2420,0.45,0.90,80,29100.00,20,1600.05,1668.00,20,-,-,-,-,-,360,27439.75
48,120,120,1499,17.83,0.80,-4.35,100,0.80,1.20,100,29200.00,440,1003.30,2341.05,440,-,-,-,-,-,-,27439.75
49,15120,15120,10297,18.03,0.75,-2.75,2560,0.70,0.75,2240,29300.00,440,1063.00,2480.35,440,-,-,-,-,-,-,27439.75
