,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1944.70,2215.20,500,25000.00,1440,0.95,1.05,60,-0.75,0.95,57.12,2862,2260,15560,27044.4
1,340,-,2,-,1940.00,-360.00,20,1916.65,2060.45,340,25100.00,200,0.70,1.85,400,-,-,-,-,-,1260,27044.4
2,-,-,-,-,-,-,2400,1704.70,2099.05,500,25200.00,2500,0.15,1.35,400,-,1.30,53.42,3,20,320,27044.4
3,-,-,-,-,-,-,2400,1607.75,1996.25,2400,25300.00,20,0.95,1.10,20,-1.30,1.05,49.57,529,720,3360,27044.4
4,-,-,-,-,-,-,2400,1510.65,1893.60,2400,25400.00,20,0.25,1.65,980,-,-,-,-,-,1900,27044.4
5,40,-,-,-,-,-,2400,1413.45,1791.10,2400,25500.00,660,1.20,1.30,380,-1.25,1.25,45.21,2053,-5460,208580,27044.4
6,20,-,-,-,-,-,20,1444.20,1688.85,2400,25600.00,220,0.25,1.75,400,-,-,-,-,-,-,27044.4
7,80,-,-,-,-,-,2400,1218.90,1586.95,2400,25700.00,20,0.60,1.50,80,-0.60,1.25,-,1,-,580,27044.4
8,-,-,-,-,-,-,2400,1121.65,1485.45,2400,25800.00,80,1.15,1.55,80,-0.95,1.20,38.61,13,40,660,27044.4
9,-,-,-,-,-,-,2400,1024.50,1260.00,400,25900.00,60,1.20,1.30,80,-1.45,1.30,34.15,302,-1060,6080,27044.4
10,44620,20,6,58.41,1090.00,22.20,20,1057.50,1078.90,160,26000.00,2240,1.40,1.50,320,-2.30,1.50,32.52,4680,-29920,231580,27044.4
11,-,-,-,-,-,-,20,954.85,982.40,20,26100.00,400,1.75,1.85,20,-2.70,1.80,30.59,2978,-2320,31280,27044.4
12,100,-,-,-,-,-,20,855.30,892.90,20,26200.00,1160,2.25,2.35,20,-2.80,2.35,28.60,4345,-2320,61780,27044.4
13,120,40,8,41.68,779.90,9.55,20,756.10,793.60,20,26300.00,60,3.05,3.10,1160,-3.55,3.10,26.71,13617,-12820,111060,27044.4
14,1740,-80,24,32.02,667.55,-11.75,20,664.75,681.20,20,26400.00,660,3.90,4.00,60,-5.20,4.00,24.69,22478,-31260,139380,27044.4
15,48340,-740,259,29.72,566.65,3.80,20,566.10,571.80,20,26500.00,20,5.80,5.85,500,-6.80,5.80,22.99,46570,43600,444840,27044.4
16,20060,-440,186,27.13,473.00,2.70,20,470.50,475.60,20,26600.00,360,8.40,8.50,160,-8.70,8.50,21.24,63081,6140,237400,27044.4
17,3640,1460,238,26.08,381.00,-0.45,40,379.25,383.10,40,26700.00,460,14.10,14.25,460,-11.65,14.10,19.90,89487,43900,287820,27044.4
18,21520,2160,1509,24.34,294.25,-2.15,20,292.95,295.55,20,26800.00,540,24.25,24.45,540,-15.40,24.35,18.73,153040,201380,573160,27044.4
19,74020,39000,14914,22.46,216.00,-4.75,20,215.35,216.20,60,26900.00,140,41.90,42.05,80,-18.30,42.15,17.73,161396,290680,690760,27044.4
20,353180,155380,55333,21.85,150.00,-7.90,20,149.65,150.10,20,27000.00,100,71.85,72.15,20,-20.40,72.35,16.79,218571,355740,901260,27044.4
21,649360,365440,124312,21.52,98.25,-9.50,20,98.40,98.70,20,27100.00,40,115.95,116.35,100,-22.00,116.00,15.70,108487,198640,458000,27044.4
22,1062880,491580,189121,21.47,61.60,-9.35,100,61.50,61.80,280,27200.00,20,173.90,174.75,20,-21.95,174.20,13.90,50085,21780,221280,27044.4
23,1175040,343340,181609,21.53,36.00,-9.50,80,36.00,36.15,280,27300.00,180,247.35,248.30,20,-20.30,247.50,-,16791,-13380,149520,27044.4
24,1002620,200380,133549,21.65,19.95,-7.20,100,19.90,20.05,340,27400.00,40,328.15,330.70,20,-13.95,334.20,-,2489,4680,55840,27044.4
25,986900,-13720,147663,22.42,11.50,-4.65,300,11.50,11.55,280,27500.00,60,418.05,421.30,20,-12.30,423.15,-,2230,1520,75320,27044.4
26,572400,11060,64858,23.14,6.60,-3.45,200,6.60,6.65,1220,27600.00,20,512.05,517.50,40,-22.70,506.05,-,360,-1120,12280,27044.4
27,514220,-36380,49443,24.20,4.15,-2.55,400,4.10,4.15,840,27700.00,20,605.50,612.65,20,-15.30,608.45,-,254,-900,5980,27044.4
28,376780,-22440,22136,25.37,2.55,-1.95,1560,2.55,2.60,3580,27800.00,40,709.40,714.00,20,-12.95,710.15,-,37,-60,8200,27044.4
29,132800,-8980,12731,26.80,1.80,-1.45,600,1.80,1.85,100,27900.00,20,804.60,818.85,40,-3.65,818.00,-,34,-320,2460,27044.4
30,369980,-8560,9713,28.68,1.50,-1.05,20,1.45,1.50,2800,28000.00,20,903.25,913.10,20,-12.65,900.00,-,41,-400,27100,27044.4
31,144140,-7960,3560,30.56,1.25,-0.90,1000,1.25,1.30,1720,28100.00,20,995.70,1023.25,20,-,-,-,-,-,-,27044.4
32,51120,-3380,1784,32.39,1.00,-0.80,980,0.95,1.00,1400,28200.00,20,1095.45,1122.95,20,-,-,-,-,-,-,27044.4
33,32600,-1680,1264,34.23,0.90,-0.75,1200,0.85,0.90,1700,28300.00,20,1195.30,1222.85,20,-,-,-,-,-,-,27044.4
34,18280,180,679,35.39,0.65,-0.60,1180,0.65,0.70,1060,28400.00,20,1295.10,1322.65,20,-,-,-,-,-,20,27044.4
35,115020,380,638,36.02,0.50,-0.55,3620,0.40,0.50,1600,28500.00,40,1398.30,1413.00,20,-,-,-,-,-,7380,27044.4
36,2080,160,30,39.62,0.70,-0.75,280,0.45,0.80,20,28600.00,2400,1324.75,1673.00,2400,-,-,-,-,-,-,27044.4
37,1280,60,32,41.84,0.65,-1.85,180,0.35,0.90,400,28700.00,2400,1423.25,1756.65,440,-,-,-,-,-,-,27044.4
38,420,-,-,-,-,-,2500,0.15,0.50,20,28800.00,2400,1521.55,1876.65,2400,-,-,-,-,-,-,27044.4
39,-,-,-,-,-,-,2500,0.15,0.50,20,28900.00,2400,1619.65,1978.65,2400,-,-,-,-,-,-,27044.4
40,14480,-360,96,45.62,0.30,0.05,1480,0.30,0.35,200,29000.00,2400,1717.75,2055.45,440,-,-,-,-,-,-,27044.4
41,100,-,-,-,-,-,2500,0.15,0.50,20,29100.00,2400,1815.85,2182.80,2400,-,-,-,-,-,-,27044.4
42,1480,1420,946,49.70,0.35,0.10,220,0.25,0.35,200,29200.00,2400,1913.95,2284.90,2400,-,-,-,-,-,-,27044.4
43,25500,20,4851,51.02,0.30,-0.10,20,0.30,0.35,20,29300.00,2400,2011.95,2387.00,2400,-,-,-,-,-,-,27044.4
