,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,42,-,2594.65,161.65,40,2684.60,2725.20,20,25400.00,500,4.25,4.65,40,-2.85,4.65,60.54,7328,-24480,111240,28136.4
1,920,-,-,-,-,-,20,2582.85,2614.65,140,25500.00,260,4.55,4.80,2400,-3.50,4.95,58.24,13517,-95400,207260,28136.4
2,-,-,-,-,-,-,20,2484.80,2536.45,20,25600.00,40,5.20,5.80,140,-3.60,5.50,57.33,2770,-10380,23180,28136.4
3,20,-,-,-,-,-,20,2386.70,2436.70,20,25700.00,80,6.40,6.70,20,-4.10,6.75,55.93,6448,-13480,101140,28136.4
4,80,-,-,-,-,-,20,2289.75,2330.55,20,25800.00,20,6.55,7.00,620,-4.95,6.60,55.11,5342,-14340,32960,28136.4
5,-,-,-,-,-,-,20,2182.05,2231.35,20,25900.00,160,7.30,7.70,360,-5.45,7.30,52.97,4027,-7240,28060,28136.4
6,5600,-520,68,-,2063.55,151.65,20,2100.70,2119.40,80,26000.00,320,7.55,7.70,20,-6.80,7.55,51.41,51637,-39020,429300,28136.4
7,40,20,4,59.33,2034.65,1027.30,20,1950.95,2056.55,20,26100.00,40,8.55,8.90,20,-7.75,8.95,50.48,13028,-4920,63500,28136.4
8,320,-,1,73.46,1980.20,250.80,20,1874.15,1960.70,20,26200.00,20,9.45,9.70,120,-8.90,9.60,48.91,26721,-11880,122900,28136.4
9,880,-520,27,71.73,1884.70,504.70,20,1795.60,1861.95,20,26300.00,20,10.70,11.00,4900,-9.85,11.00,47.49,27321,-2220,148660,28136.4
10,800,-200,17,-,1689.35,146.85,20,1697.15,1739.10,20,26400.00,20,11.60,11.90,40,-11.90,11.85,45.79,32392,-15200,134840,28136.4
11,11820,-2680,245,33.39,1628.45,183.90,80,1608.05,1631.25,60,26500.00,100,11.75,12.00,260,-14.45,11.85,43.79,115163,-15060,534700,28136.4
12,5340,-160,81,61.23,1579.30,236.90,20,1523.25,1545.20,40,26600.00,80,13.65,13.80,20,-17.15,13.75,42.73,48080,-28680,157680,28136.4
13,62440,-420,428,-,1430.00,176.35,80,1426.05,1434.30,20,26700.00,80,14.70,15.00,20,-20.15,14.90,40.89,71487,5640,227340,28136.4
14,12620,-2000,263,37.57,1326.15,172.10,20,1310.85,1327.65,40,26800.00,20,16.95,17.15,20,-22.95,17.00,39.69,86486,7400,237920,28136.4
15,9760,-880,179,44.06,1231.80,171.40,20,1207.25,1231.15,20,26900.00,680,18.15,18.45,140,-28.00,18.45,37.96,69536,8540,155520,28136.4
16,191000,-20940,4018,30.45,1131.10,162.40,40,1135.20,1139.70,80,27000.00,120,21.15,21.35,60,-32.50,21.40,36.61,280801,71680,755760,28136.4
17,27560,-7100,977,30.48,1029.50,149.50,60,1034.35,1042.00,20,27100.00,60,25.05,25.35,200,-38.25,25.05,35.32,86606,39660,177820,28136.4
18,29260,-10040,1557,-,939.60,151.75,20,935.65,945.90,20,27200.00,100,28.90,29.25,80,-45.40,29.30,33.77,165519,-1980,173360,28136.4
19,40620,-8980,3288,27.70,849.20,143.35,60,847.05,855.75,20,27300.00,60,34.25,34.45,100,-53.55,34.40,32.55,159947,28420,243060,28136.4
20,40620,-20420,5501,24.04,754.35,131.65,40,751.00,760.25,20,27400.00,300,39.60,39.90,1000,-64.65,39.70,31.20,192713,73240,212400,28136.4
21,247860,-127100,23645,24.80,664.00,124.80,20,663.65,668.95,240,27500.00,460,48.90,49.10,20,-73.85,49.10,30.13,602886,270440,884040,28136.4
22,73180,-31440,10735,25.22,575.00,106.25,20,576.15,578.85,40,27600.00,60,60.95,61.25,20,-88.10,61.25,29.16,277697,137240,263140,28136.4
23,69500,-38780,13531,23.75,486.00,87.95,120,487.05,491.05,60,27700.00,100,77.05,77.60,20,-99.75,77.15,28.30,290598,108760,219500,28136.4
24,82580,-43460,31584,23.44,409.20,73.75,20,407.95,410.50,20,27800.00,320,97.95,98.25,20,-116.40,97.95,27.75,390123,202960,291900,28136.4
25,61940,-33480,54331,23.98,336.40,56.40,20,336.75,339.00,20,27900.00,120,123.90,124.55,80,-131.80,124.25,27.15,252390,137660,192580,28136.4
26,624220,1280,342182,23.80,269.50,38.20,60,269.60,270.50,20,28000.00,120,157.35,158.10,40,-147.30,157.20,26.56,517719,382420,631460,28136.4
27,185780,93440,233030,24.38,220.00,27.90,40,219.35,220.25,20,28100.00,80,198.00,198.50,40,-160.50,198.55,26.31,191442,141300,149300,28136.4
28,419200,153420,437810,24.86,173.85,17.60,20,174.20,174.65,100,28200.00,40,248.40,250.45,20,-167.40,249.65,26.52,137638,91920,104400,28136.4
29,364220,185560,389031,25.37,138.00,12.50,260,137.75,138.00,1800,28300.00,40,308.20,310.90,60,-182.25,310.05,26.74,34513,33720,39440,28136.4
30,399380,217760,407999,25.63,106.05,6.60,20,105.95,106.35,20,28400.00,20,374.55,377.80,100,-193.85,374.20,26.81,5962,9700,13000,28136.4
31,909740,412980,855892,26.05,80.65,0.90,360,80.80,80.90,40,28500.00,40,448.45,454.20,100,-197.80,453.35,26.90,10096,7340,106580,28136.4
32,325540,211600,343123,26.36,60.75,-1.15,80,60.80,61.00,280,28600.00,40,523.10,533.25,20,-200.45,523.15,31.96,714,920,3980,28136.4
33,294520,121560,284322,26.69,44.55,-3.20,180,44.55,44.80,100,28700.00,20,606.05,621.00,540,-194.00,619.00,34.13,505,-1720,4280,28136.4
34,308760,169980,214777,27.00,33.25,-3.80,580,33.15,33.45,200,28800.00,20,692.05,710.95,20,-154.10,737.90,31.53,57,360,3620,28136.4
35,178620,117820,161202,27.65,24.90,-4.60,120,24.85,25.05,80,28900.00,20,787.15,811.25,20,-114.95,877.70,42.12,50,-100,7960,28136.4
36,913180,297720,415517,27.97,18.65,-5.25,140,18.55,18.65,20,29000.00,20,885.15,893.70,20,-216.05,888.70,28.29,4838,-6480,266360,28136.4
37,125640,87840,94933,28.08,12.80,-5.75,60,12.80,12.95,60,29100.00,40,973.55,997.10,20,-396.40,954.00,-,42,40,5200,28136.4
38,200960,138740,96596,28.92,9.50,-4.50,60,9.45,9.60,160,29200.00,40,1059.05,1085.70,20,-309.55,1084.15,34.09,27,-100,4820,28136.4
39,108520,56060,73965,29.35,6.90,-4.10,500,6.85,6.95,340,29300.00,20,1158.00,1191.50,20,-157.00,1268.00,52.52,37,-,1720,28136.4
40,67900,33300,56179,30.68,6.00,-2.85,200,5.90,6.00,340,29400.00,60,1258.80,1297.05,20,-260.25,1291.35,30.39,7,-,1460,28136.4
41,404840,136820,111703,31.90,4.80,-2.70,440,4.75,4.80,1480,29500.00,60,1371.95,1380.95,20,-210.70,1376.55,37.38,765,-3240,50740,28136.4
42,23660,8400,20161,33.06,4.45,-2.10,400,4.35,4.45,500,29600.00,40,1443.75,1482.65,20,-92.70,1565.50,60.46,7,-40,320,28136.4
43,23880,3860,16644,34.07,3.90,-1.90,20,3.80,4.00,20,29700.00,20,1556.15,1577.50,20,-410.20,1475.00,-,35,-380,3040,28136.4
44,11240,3900,13292,34.95,3.10,-2.05,1260,3.00,3.20,20,29800.00,20,1646.00,1678.70,20,-496.10,1691.40,38.22,2,-,2960,28136.4
45,12080,5400,5162,36.20,2.70,-1.05,20,2.65,2.70,80,29900.00,20,1741.35,1784.05,20,-85.90,1862.00,67.68,1,-,180,28136.4
46,290440,32460,28602,38.14,2.90,-0.95,40,2.90,3.10,20,30000.00,80,1858.55,1874.75,20,-200.35,1875.00,42.90,294,-4000,19080,28136.4
47,5100,760,500,38.00,2.15,-0.95,60,2.15,3.00,60,30100.00,420,1851.35,1980.85,20,-1048.20,1979.50,-,4,-40,1760,28136.4
48,7340,1200,368,39.95,2.20,-1.00,20,2.25,3.00,1000,30200.00,420,1952.75,2076.95,20,-187.55,2192.45,82.88,9,-120,2740,28136.4
49,3120,-960,128,41.33,2.10,-1.25,160,2.05,2.80,100,30300.00,20,2147.30,2188.90,20,-783.45,2116.55,-,25,20,2800,28136.4
50,2400,480,137,42.17,1.80,-0.85,140,1.65,2.45,120,30400.00,20,2246.35,2430.40,20,-1112.00,2214.05,-,23,-20,1420,28136.4
51,224780,-8420,2555,43.00,1.55,-0.85,60,1.25,1.55,60,30500.00,40,2359.80,2365.30,400,-197.75,2359.50,80.23,1397,-16080,58020,28136.4
52,3440,940,121,45.41,1.85,-0.65,20,1.65,1.85,140,30600.00,420,2344.55,2465.90,20,-127.85,2552.80,82.60,4,-20,1020,28136.4
53,2240,-240,14,46.51,1.70,0.05,340,1.05,2.00,20,30700.00,420,2489.55,2566.05,20,-147.35,2652.65,84.93,14,-200,900,28136.4
54,1720,-20,16,44.43,0.80,-2.65,100,0.80,1.95,20,30800.00,420,2556.40,2666.00,20,-294.80,2633.80,-,4,-,440,28136.4
55,3700,-120,31,49.54,1.70,-1.20,240,1.40,2.20,20,30900.00,420,2616.35,3062.20,420,-1116.15,2853.35,89.82,2,-,360,28136.4
56,127820,-10100,1211,49.60,1.10,-1.00,220,1.10,1.30,560,31000.00,20,2850.00,2865.15,40,-233.70,2849.55,-,251,-1080,15660,28136.4
57,660,-460,2752,46.97,0.55,-1.95,160,0.50,2.25,20,31100.00,400,2789.05,3187.95,2420,-,-,-,-,-,60,28136.4
58,940,100,5119,45.85,0.30,-2.15,2500,0.35,0.95,160,31200.00,20,3009.00,3155.50,200,-406.30,3153.70,96.80,5,20,120,28136.4
59,660,-20,6,59.12,3.00,-0.05,80,1.05,2.50,20,31300.00,400,3082.10,3379.30,20,-,-,-,-,-,-,28136.4
60,180,20,4143,53.93,1.00,-2.00,60,1.00,2.65,20,31400.00,400,3164.50,3363.10,20,-,-,-,-,-,80,28136.4
61,49220,-900,623,56.33,1.20,-1.05,480,1.20,2.00,220,31500.00,20,3348.75,3367.05,20,-127.80,3434.10,96.21,155,-1520,5460,28136.4
62,80,80,5130,56.71,1.00,-1901.50,80,1.10,2.80,20,31600.00,400,3260.80,3824.00,400,-,-,-,-,-,-,28136.4
63,580,200,19,58.08,1.00,0.85,480,0.30,2.50,20,31700.00,400,3356.60,3935.85,400,-,-,-,-,-,-,28136.4
64,520,-,6046,61.45,1.40,-0.70,20,0.40,1.85,20,31800.00,2420,3403.75,4013.60,2420,-,-,-,-,-,-,28136.4
65,80,40,502,52.97,0.20,-0.05,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28136.4
66,53400,-8360,893,60.87,0.75,-1.65,500,0.75,0.95,40,32000.00,20,3845.80,3864.00,20,-197.00,3931.10,105.26,270,-4860,18720,28136.4
67,180,-,2208,67.51,1.85,-0.95,20,0.30,2.45,20,32100.00,2420,3687.40,4343.40,2420,-,-,-,-,-,-,28136.4
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28136.4
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28136.4
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28136.4
71,24560,-40,78,64.68,0.50,-0.95,60,0.50,0.95,20,32500.00,20,4333.55,4371.20,20,-422.75,4290.00,-,5,-40,2240,28136.4
72,-,-,-,-,-,-,2500,0.15,3.00,300,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28136.4
73,80,-,501,76.25,1.95,-1.10,20,0.35,1.75,20,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28136.4
74,100,-,-,-,-,-,40,0.35,2.45,20,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28136.4
