,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3011.75,3271.50,520,24400.00,2400,0.30,0.50,20,-0.15,0.45,77.83,107,-,15800,27514.25
1,120,-,-,-,-,-,520,1833.15,4028.90,520,24500.00,2360,0.40,1.00,20,-,0.40,74.64,3,-,2460,27514.25
2,-,-,-,-,-,-,520,2735.45,2964.55,2400,24600.00,2520,0.10,0.20,200,-0.25,0.15,68.20,1161,2060,3840,27514.25
3,-,-,-,-,-,-,520,2690.60,2921.10,2400,24700.00,2500,0.10,1.00,20,-,-,-,-,-,260,27514.25
4,-,-,-,-,-,-,520,2578.50,2808.85,2400,24800.00,40,0.20,0.25,980,-0.20,0.25,64.83,891,960,3640,27514.25
5,-,-,-,-,-,-,520,2478.60,2708.85,2400,24900.00,2500,0.10,1.00,20,-,-,-,-,-,-,27514.25
6,1160,-,-,-,-,-,20,2496.65,2536.80,20,25000.00,1280,0.50,0.70,900,-0.45,0.50,63.99,36,-720,29160,27514.25
7,-,-,-,-,-,-,500,2278.80,2508.95,2400,25100.00,2500,0.10,0.95,500,0.10,0.70,63.57,25,500,500,27514.25
8,-,-,-,-,-,-,200,2212.05,2409.00,2400,25200.00,2500,0.05,1.00,1000,-,-,-,-,-,-,27514.25
9,-,-,-,-,-,-,500,2079.05,2309.05,2400,25300.00,200,0.15,0.95,40,-418.00,0.05,47.18,5,60,60,27514.25
10,-,-,-,-,-,-,500,1979.10,2209.05,2400,25400.00,3500,0.05,0.95,600,-,-,-,-,-,20,27514.25
11,200,-,-,-,-,-,20,1997.30,2037.10,20,25500.00,5800,0.65,0.75,1400,-0.35,0.75,54.03,59,-340,97040,27514.25
12,20,-,-,-,-,-,500,1779.15,2009.05,2400,25600.00,20,0.30,0.80,100,-0.10,0.80,51.88,3,-40,520,27514.25
13,220,-,-,-,-,-,500,1679.20,1909.05,2400,25700.00,20,0.40,0.70,140,-0.30,0.55,47.55,8,-40,520,27514.25
14,-,-,-,-,-,-,500,1579.40,1809.10,2400,25800.00,20,0.25,1.05,600,-0.85,0.75,47.73,2,-,1040,27514.25
15,20,-,-,-,-,-,20,1594.00,1709.15,2400,25900.00,300,0.35,0.90,40,-0.65,1.00,45.43,17,-20,3940,27514.25
16,3500,-,4,-,1525.00,85.00,20,1503.85,1537.50,20,26000.00,980,0.85,0.90,100,-0.75,0.90,42.12,4173,-34840,284900,27514.25
17,-,-,-,-,-,-,20,1398.50,1437.80,20,26100.00,520,0.85,0.95,740,-0.95,0.85,39.84,738,940,10900,27514.25
18,2100,-,2,-,1331.95,144.30,20,1299.00,1338.00,20,26200.00,580,0.85,0.90,100,-1.05,0.85,37.29,2455,-8340,23840,27514.25
19,11040,20,18,-,1234.00,107.20,20,1202.15,1219.50,20,26300.00,3460,0.95,1.00,240,-1.05,1.00,35.35,5004,-26420,127800,27514.25
20,45180,-2560,320,-,1115.05,78.85,40,1108.45,1115.40,20,26400.00,740,1.20,1.30,900,-1.00,1.20,33.75,6420,4940,144480,27514.25
21,45980,-5380,1139,-,1015.00,80.70,60,1010.45,1015.30,40,26500.00,2080,1.35,1.45,500,-1.10,1.40,31.36,12974,11180,669640,27514.25
22,8620,-,208,-,926.90,90.90,20,903.75,928.35,20,26600.00,60,1.70,1.80,460,-1.35,1.70,29.36,10801,-33260,112540,27514.25
23,28480,-380,204,-,813.05,75.25,60,807.00,813.80,40,26700.00,360,2.05,2.10,120,-2.10,2.10,27.07,22481,-12380,205560,27514.25
24,11160,160,97,-,715.50,75.85,20,710.05,727.95,40,26800.00,140,2.60,2.65,200,-4.15,2.55,25.11,31107,-39740,269800,27514.25
25,10940,-1660,290,-,615.00,71.15,20,610.75,616.50,20,26900.00,40,3.60,3.65,1500,-7.20,3.60,23.30,53990,56900,343060,27514.25
26,102120,-3480,2898,-,521.75,66.40,20,520.70,522.15,40,27000.00,1240,5.65,5.75,1520,-12.65,5.65,21.92,111175,158820,813560,27514.25
27,20100,1060,883,-,428.00,59.75,60,422.05,426.10,20,27100.00,1220,9.20,9.30,340,-20.80,9.25,20.64,127884,213880,715320,27514.25
28,48340,-4660,8491,10.78,333.20,49.30,20,331.60,333.20,40,27200.00,660,17.25,17.35,80,-31.10,17.30,19.99,188155,249980,842540,27514.25
29,194060,2580,28376,15.67,249.35,35.10,40,248.70,249.70,40,27300.00,280,31.80,32.00,2600,-43.50,31.90,19.49,209294,553760,1001760,27514.25
30,354320,49580,88831,17.11,176.60,21.50,160,176.30,176.60,180,27400.00,20,55.45,55.70,20,-57.50,55.45,18.95,223430,473720,885880,27514.25
31,902180,203800,238798,17.78,117.35,9.80,20,117.20,117.35,220,27500.00,20,90.95,91.20,20,-68.90,91.30,18.69,187629,585820,912940,27514.25
32,936980,358920,254088,18.05,72.25,1.25,200,71.95,72.15,20,27600.00,40,141.15,141.90,40,-78.10,142.00,18.21,55609,153040,270740,27514.25
33,995400,377000,253351,18.13,40.00,-4.50,120,40.05,40.30,1080,27700.00,160,205.50,206.95,40,-84.70,205.00,17.18,11641,21640,80540,27514.25
34,921800,315280,178293,17.98,19.70,-6.15,460,19.75,19.80,20,27800.00,20,281.70,284.15,20,-85.90,280.25,15.69,3119,14740,46600,27514.25
35,849700,236060,141274,17.71,8.40,-5.30,420,8.40,8.45,220,27900.00,120,366.45,370.30,20,-92.10,368.60,11.63,803,4560,15320,27514.25
36,964780,73740,108465,17.90,3.80,-3.45,3980,3.70,3.80,3280,28000.00,20,461.50,464.95,20,-90.30,460.20,-,978,1820,26720,27514.25
37,521380,-2340,68779,18.52,1.75,-1.70,1700,1.70,1.75,2920,28100.00,20,553.10,565.50,40,-95.30,540.50,-,7,-100,240,27514.25
38,354700,2840,39243,19.99,1.10,-1.00,1940,1.10,1.15,20980,28200.00,20,650.50,686.35,80,-148.45,651.55,-,4,-,280,27514.25
39,230040,-6040,17026,21.87,0.90,-0.60,12820,0.85,0.90,10740,28300.00,20,746.50,814.60,200,-,-,-,-,-,160,27514.25
40,103940,-15860,9122,23.62,0.65,-0.55,16360,0.65,0.70,3340,28400.00,100,775.30,914.40,200,-,-,-,-,-,-,27514.25
41,221240,-6360,4363,25.30,0.60,-0.45,13900,0.55,0.60,9660,28500.00,20,959.05,963.20,20,-78.85,959.35,-,37,-480,11180,27514.25
42,22800,-2960,625,27.01,0.45,-0.25,80,0.45,0.50,220,28600.00,2400,952.75,1182.85,440,-,-,-,-,-,-,27514.25
43,42480,-2600,319,29.23,0.55,-0.10,100,0.50,0.60,260,28700.00,440,1052.65,1282.80,440,-,-,-,-,-,-,27514.25
44,95360,-720,315,31.77,0.50,-0.20,60,0.50,0.55,60,28800.00,440,1152.50,1382.80,440,-,-,-,-,-,-,27514.25
45,5680,-80,14,33.22,0.40,-0.15,1440,0.25,0.50,200,28900.00,440,1252.35,1482.80,440,-,-,-,-,-,-,27514.25
46,22300,-1520,228,34.40,0.30,-0.15,600,0.25,0.30,320,29000.00,20,1439.15,1473.40,20,-109.00,1506.05,72.82,1,-,180,27514.25
47,1680,-,-,-,-,-,2500,0.10,0.60,200,29100.00,20,1533.65,1593.85,20,-,-,-,-,-,360,27514.25
48,3300,800,561,36.28,0.15,-0.05,2520,0.10,0.20,840,29200.00,2400,1552.05,1782.70,440,-,-,-,-,-,-,27514.25
49,25280,3000,4210,39.14,0.20,-0.05,2500,0.15,0.20,200,29300.00,440,1652.05,1882.70,440,-,-,-,-,-,-,27514.25
