,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,160,10,-,4277.95,2508.50,20,4204.05,4276.95,20,27000.00,180,2.70,3.50,1000,-41.00,2.70,45.94,4424,4800,4800,31351.35
1,-,-,-,-,-,-,280,3952.85,4313.60,100,27100.00,40,1.75,2.90,100,1.30,2.80,45.11,432,1600,1740,31351.35
2,-,-,-,-,-,-,280,3853.75,4212.60,100,27200.00,60,2.65,4.00,20,-71.15,3.90,45.80,3086,280,280,31351.35
3,-,-,-,-,-,-,280,3753.50,4112.60,100,27300.00,300,2.40,3.80,80,-76.05,2.40,42.37,9060,480,480,31351.35
4,-,-,-,-,-,-,280,3652.65,4012.60,100,27400.00,400,1.55,-,-,-86.95,3.45,43.10,7543,-,-,31351.35
5,-,-,-,-,-,-,40,3582.90,3912.60,100,27500.00,20,3.10,4.00,1000,1.20,3.20,41.71,137,240,620,31351.35
6,-,-,-,-,-,-,280,3453.40,3812.60,100,27600.00,300,2.30,-,-,-116.50,2.25,39.12,2511,40,40,31351.35
7,-,-,-,-,-,-,280,3353.10,3712.60,100,27700.00,20,2.00,-,-,-95.95,2.35,38.32,10019,80,80,31351.35
8,-,-,-,-,-,-,280,3253.45,3612.60,100,27800.00,20,2.35,2.75,20,-109.75,2.60,37.76,53569,640,640,31351.35
9,-,-,-,-,-,-,280,3152.10,3511.25,100,27900.00,20,1.00,-,-,-,-,-,-,-,-,31351.35
10,240,160,16,-,3181.90,-331.10,20,3247.45,3286.35,20,28000.00,40,3.30,4.40,140,2.35,4.45,37.87,520,2740,4500,31351.35
11,-,-,-,-,-,-,280,2952.40,3312.60,100,28100.00,20,1.30,-,-,-,-,-,-,-,-,31351.35
12,-,-,-,-,-,-,280,2851.95,3212.60,100,28200.00,20,0.85,-,-,-,-,-,-,-,-,31351.35
13,-,-,-,-,-,-,2400,2840.40,3099.65,2400,28300.00,20,0.75,-,-,-,-,-,-,-,-,31351.35
14,220,-,-,-,-,-,2400,2741.60,3000.35,2400,28400.00,20,1.35,-,-,-,-,-,-,-,-,31351.35
15,100,80,8,-,2697.15,-359.95,140,2749.80,2788.30,20,28500.00,1020,5.70,6.35,1000,1.20,5.80,34.82,1329,11360,12400,31351.35
16,-,-,-,-,-,-,2400,2542.05,2799.85,2400,28600.00,200,2.70,-,-,-,-,-,-,-,-,31351.35
17,20,-,-,-,-,-,2400,2441.25,2698.55,20,28700.00,200,2.10,-,-,-,-,-,-,-,-,31351.35
18,-,-,-,-,-,-,2400,2339.30,2596.10,2400,28800.00,120,6.05,10.00,100,-286.65,6.80,32.35,37,500,500,31351.35
19,-,-,-,-,-,-,2400,2238.85,2495.10,2400,28900.00,120,7.55,9.85,40,-16.15,5.35,31.52,696,3640,3760,31351.35
20,2720,-40,64,-,2188.25,-303.45,20,2262.05,2288.40,20,29000.00,40,9.30,9.75,20,4.15,9.20,31.08,14316,52820,78260,31351.35
21,800,20,13,-,2092.90,-295.10,20,2149.85,2190.95,20,29100.00,80,9.55,12.05,20,6.00,11.00,30.04,558,2260,2300,31351.35
22,-,-,-,-,-,-,40,1951.80,2205.80,2400,29200.00,20,10.25,14.00,200,-394.35,11.00,29.32,240,2760,2760,31351.35
23,60,20,6,-,1908.90,-441.10,20,1946.40,1995.95,20,29300.00,100,12.00,14.00,40,9.05,15.05,28.33,262,1360,1480,31351.35
24,-,-,-,-,-,-,20,1842.30,1898.80,20,29400.00,100,13.05,16.90,20,-457.60,14.00,29.18,358,2060,2060,31351.35
25,1160,380,42,-,1717.45,-264.30,20,1764.40,1795.70,20,29500.00,200,14.65,14.95,100,8.30,15.00,27.45,33395,48320,56320,31351.35
26,120,40,13,-,1625.65,-311.35,20,1668.60,1699.40,20,29600.00,280,16.90,17.35,20,9.10,17.30,27.01,9813,7000,8220,31351.35
27,100,20,4,-,1627.85,-112.15,20,1569.90,1601.40,20,29700.00,100,19.10,19.45,40,12.00,19.35,26.29,10401,10640,10980,31351.35
28,-,-,-,-,-,-,20,1462.95,1511.90,20,29800.00,100,22.30,22.75,80,16.70,23.00,25.74,14612,20100,21760,31351.35
29,120,40,6,-,1437.05,-202.85,20,1371.30,1407.80,20,29900.00,40,25.80,26.25,600,17.05,26.00,25.19,15673,16620,26640,31351.35
30,5220,500,201,-,1305.00,-220.85,40,1285.45,1307.75,20,30000.00,20,30.65,30.90,200,18.95,30.85,24.70,112014,102280,256300,31351.35
31,40,20,2,-,1231.25,-184.80,20,1178.10,1216.95,20,30100.00,460,34.40,34.90,280,20.70,34.55,24.15,30780,22700,30640,31351.35
32,440,20,11,-,1103.05,-220.30,20,1093.30,1121.90,20,30200.00,120,39.50,40.00,180,23.00,39.75,23.64,32446,39080,54080,31351.35
33,340,-,12,-,1012.55,-220.35,20,997.15,1025.85,20,30300.00,120,46.80,47.45,100,26.40,46.80,23.08,31990,50280,64960,31351.35
34,720,-,9,-,827.85,-281.00,100,873.00,979.25,20,30400.00,40,56.20,56.80,80,30.50,56.30,22.79,31973,42200,56540,31351.35
35,6260,-320,493,-,815.10,-219.35,60,824.10,842.35,20,30500.00,40,67.80,68.40,100,35.35,68.00,22.62,164800,112680,266780,31351.35
36,500,-200,52,-,767.80,-155.60,20,735.10,769.50,20,30600.00,20,80.25,80.95,180,40.20,80.35,22.21,56537,35980,71840,31351.35
37,4580,1940,209,-,684.45,-159.15,20,651.65,687.40,20,30700.00,60,98.00,98.70,100,46.65,98.00,21.96,68646,54600,105680,31351.35
38,2400,-660,457,-,570.00,-214.40,40,571.70,597.80,20,30800.00,160,118.30,119.50,540,55.50,119.75,21.75,105558,98780,173220,31351.35
39,3780,1940,922,7.98,529.95,-165.30,60,505.15,523.00,300,30900.00,60,142.80,144.05,200,62.20,143.40,21.71,111246,66800,101560,31351.35
40,70260,26840,13736,10.90,441.00,-183.20,20,443.25,446.85,20,31000.00,40,172.10,173.20,20,72.40,172.20,21.68,362341,153640,463400,31351.35
41,15460,12360,5195,12.51,384.10,-137.60,40,380.60,383.10,20,31100.00,20,205.55,206.95,40,80.90,205.55,21.46,110460,49280,92120,31351.35
42,64860,51100,21150,13.04,322.10,-156.60,40,320.15,323.70,60,31200.00,20,246.55,248.15,80,93.20,246.60,21.61,170525,127500,194240,31351.35
43,100620,73200,58900,13.49,269.10,-137.20,20,267.45,269.70,20,31300.00,40,287.45,289.60,160,100.45,289.65,21.57,167793,81800,150820,31351.35
44,118220,73460,78361,13.89,223.05,-126.20,100,222.60,224.00,100,31400.00,40,337.60,340.50,60,110.20,339.25,21.75,121985,17920,76860,31351.35
45,468180,184660,233477,14.26,181.65,-113.50,100,181.05,181.90,60,31500.00,20,396.05,400.00,40,123.80,396.85,22.01,208049,-210600,210240,31351.35
46,215020,110840,158689,14.63,147.60,-100.75,80,147.55,148.55,40,31600.00,40,459.90,461.85,20,139.40,459.05,21.92,85502,18340,49980,31351.35
47,281380,187980,209007,14.75,118.35,-87.30,260,118.45,119.30,60,31700.00,40,525.25,530.85,60,150.05,525.00,22.71,69109,37980,56280,31351.35
48,355520,254060,250282,14.97,93.25,-69.60,80,93.30,93.80,40,31800.00,20,598.05,602.00,20,180.20,602.40,22.62,31633,12940,19020,31351.35
49,234940,173760,186775,15.08,72.55,-58.75,400,72.55,73.05,60,31900.00,20,680.05,688.10,40,179.20,680.00,23.59,5299,2320,5820,31351.35
50,742240,363260,426467,15.30,56.25,-49.35,100,56.40,56.75,80,32000.00,20,753.80,763.30,20,214.40,777.05,24.57,8908,5420,39120,31351.35
