,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,125020,48540,72950,55.89,637.05,352.65,40,637.05,640.00,200,30500.00,160,618.10,623.35,20,-654.60,620.80,57.94,7563,42680,44000,30502.3
36,31060,20120,16513,55.63,590.45,332.90,160,586.10,590.40,40,30600.00,280,662.00,679.40,20,-393.60,666.05,58.22,57,800,800,30502.3
37,22280,16980,9337,55.34,541.35,310.80,40,537.35,540.40,20,30700.00,20,708.60,738.15,20,-400.60,717.45,57.69,40,400,400,30502.3
38,19800,8380,10963,55.04,491.05,285.00,60,490.10,493.40,60,30800.00,60,761.05,780.70,20,-413.15,765.05,57.87,32,440,440,30502.3
39,17760,12920,8186,54.70,447.80,263.80,20,445.40,447.75,400,30900.00,20,814.25,832.45,180,-814.30,845.00,57.29,28,360,400,30502.3
40,216380,86540,68255,54.31,407.75,246.75,20,406.25,407.85,40,31000.00,40,867.45,886.95,260,-1307.00,870.00,55.04,756,7760,9780,30502.3
41,13180,11620,4699,54.32,370.05,226.45,80,368.45,369.95,340,31100.00,20,903.85,988.70,20,-,-,-,-,-,-,30502.3
42,21980,18960,7736,53.83,335.25,208.70,40,332.90,334.90,40,31200.00,20,968.35,1057.95,20,-,-,-,-,-,-,30502.3
43,9360,9360,3290,53.89,300.00,-138.65,60,301.55,304.10,80,31300.00,100,1019.65,1125.00,80,-,-,-,-,-,-,30502.3
44,20180,16960,5009,53.69,271.10,170.75,60,271.65,274.30,80,31400.00,20,1096.50,1193.05,20,-423.70,1150.00,54.58,4,-,-,30502.3
45,198080,116600,71852,53.53,244.60,157.35,40,244.00,245.00,40,31500.00,20,1182.75,1244.10,20,-469.75,1202.55,60.36,10,100,100,30502.3
46,14320,12360,4660,53.47,220.60,144.00,20,219.85,221.50,20,31600.00,20,1223.00,1361.45,20,-,-,-,-,-,-,30502.3
47,18660,18580,4766,53.26,199.10,144.10,20,197.05,199.00,40,31700.00,400,1295.75,1475.90,200,-,-,-,-,-,-,30502.3
48,12620,12620,3702,53.15,175.00,-323.00,40,175.25,177.35,60,31800.00,400,1373.90,1554.05,200,-,-,-,-,-,-,30502.3
49,10180,10180,3038,52.72,156.00,-311.50,60,155.55,157.10,60,31900.00,400,1454.30,1600.40,2400,-,-,-,-,-,-,30502.3
50,271920,166820,117484,52.85,137.35,88.15,20,137.30,138.00,1200,32000.00,80,1552.00,1675.20,100,-960.95,1639.05,57.14,8,60,1300,30502.3
51,88720,59520,28221,52.95,123.05,83.20,20,122.85,123.95,40,32100.00,20,1650.85,1786.15,2400,494.45,2031.10,93.54,2,20,20,30502.3
