,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,35,48.68,1800.45,225.40,60,1779.75,1820.00,20,27100.00,40,3.50,4.00,240,3.45,3.50,39.03,63,-,800,28861.75
1,-,-,-,-,-,-,460,1609.25,1792.60,200,27200.00,60,1.40,-,-,3.00,3.10,36.00,4,-,40,28861.75
2,80,-,-,-,-,-,20,1584.00,1621.60,20,27300.00,120,3.90,4.05,20,-1.85,4.10,35.11,7806,-9100,74220,28861.75
3,340,-,5,55.79,1540.45,148.45,20,1484.90,1520.80,160,27400.00,260,4.80,5.70,60,-2.45,5.75,34.88,14682,5540,29440,28861.75
4,20,-,1,60.76,1473.30,73.30,20,1386.30,1416.20,40,27500.00,40,6.15,6.90,20,-4.65,6.15,34.15,51467,57880,180400,28861.75
5,-,-,-,-,-,-,460,1223.40,1365.70,100,27600.00,20,7.75,8.00,820,-5.00,8.00,32.51,35088,1540,44100,28861.75
6,20,-,1,-,1041.20,-184.95,20,1189.15,1226.70,20,27700.00,80,9.00,9.10,80,-8.55,9.00,31.16,51684,-2800,33100,28861.75
7,160,-,-,-,-,-,20,1090.70,1128.95,20,27800.00,20,10.00,10.80,100,-12.70,10.60,29.84,90356,19980,70160,28861.75
8,540,20,15,38.46,1002.65,-233.70,40,993.90,1021.35,400,27900.00,40,13.35,13.90,20,-17.65,13.70,28.74,102900,5220,67980,28861.75
9,12120,8880,1554,33.37,890.00,147.20,40,898.50,912.30,160,28000.00,60,17.75,17.95,120,-24.80,17.80,28.24,275714,41320,343740,28861.75
10,120,100,10,31.96,826.05,191.45,20,801.45,829.35,620,28100.00,220,21.25,21.45,100,-34.25,21.30,27.17,209580,31220,139220,28861.75
11,280,240,45,51.49,860.00,292.55,20,709.05,726.20,40,28200.00,40,26.90,26.95,40,-43.75,26.95,26.30,269669,104040,248920,28861.75
12,980,660,1053,29.01,627.80,132.50,100,625.35,628.60,60,28300.00,20,35.50,35.65,40,-55.60,35.70,25.60,313564,141900,236860,28861.75
13,2280,1540,2757,27.96,537.85,122.00,20,528.85,555.60,40,28400.00,400,46.90,47.10,20,-69.10,46.90,24.76,408931,163340,323400,28861.75
14,36280,9700,33268,24.98,459.05,106.15,80,456.55,459.10,1020,28500.00,20,61.50,61.85,100,-83.55,61.65,23.84,663317,312540,583520,28861.75
15,35380,8300,67124,24.04,377.40,88.85,100,377.35,377.95,20,28600.00,140,79.50,79.65,40,-96.75,79.50,22.83,439273,160200,306600,28861.75
16,81420,9820,198687,23.44,302.00,65.90,20,302.20,302.80,40,28700.00,20,101.25,101.70,140,-117.70,101.70,21.69,428118,120420,244760,28861.75
17,168380,50820,319916,22.57,235.75,41.65,40,234.90,235.75,40,28800.00,20,131.55,131.90,120,-134.25,131.90,20.64,332945,155080,284000,28861.75
18,164400,22720,396786,22.18,180.00,26.85,1080,180.00,180.95,20,28900.00,20,170.15,170.85,20,-149.35,170.60,19.64,181410,108480,172980,28861.75
19,541840,-28600,785762,21.93,133.80,15.60,40,133.55,133.80,100,29000.00,180,219.55,220.95,20,-168.75,220.20,19.07,183060,80140,279200,28861.75
20,333560,22720,520591,21.39,94.20,4.35,360,94.00,94.30,20,29100.00,80,277.90,279.60,80,-176.40,279.40,18.50,38937,33660,64260,28861.75
21,486160,103420,578189,21.51,65.90,-0.40,20,65.70,66.00,60,29200.00,20,345.85,348.70,80,-188.05,349.00,17.16,14674,800,30980,28861.75
22,410080,-62060,461437,21.48,44.55,-3.20,520,44.45,44.55,100,29300.00,40,419.60,436.80,20,-198.75,428.05,-,2831,-1660,10180,28861.75
23,392320,106700,344734,21.63,28.85,-5.70,40,28.75,28.85,140,29400.00,20,501.00,517.30,20,-210.20,505.00,-,735,-800,6280,28861.75
24,628600,-15080,398628,22.43,20.60,-4.10,100,20.55,20.60,2180,29500.00,20,604.20,610.00,240,-194.15,603.30,-,3705,5320,55000,28861.75
25,235640,15020,172727,22.98,14.65,-3.30,20,14.60,14.75,20,29600.00,20,690.30,700.10,60,-203.30,671.50,-,200,-340,5460,28861.75
26,234620,-8320,120650,23.37,10.60,-3.10,20,10.50,10.65,100,29700.00,20,780.00,798.30,20,-174.05,815.75,-,347,-780,3540,28861.75
27,212820,-14720,109349,24.05,7.65,-2.40,320,7.60,7.75,20,29800.00,20,887.95,896.10,60,-217.35,865.35,-,163,-1340,7860,28861.75
28,106380,-14740,63835,25.04,6.25,-1.95,20,6.15,6.45,60,29900.00,40,977.40,1001.10,20,-232.05,976.20,-,25,-120,1640,28861.75
29,473440,-98160,116913,26.30,5.30,-1.80,20,5.10,5.30,1620,30000.00,20,1083.10,1094.40,20,-181.45,1109.75,-,871,-3960,23520,28861.75
30,61080,-61260,28801,27.55,3.90,-2.30,60,3.80,4.00,40,30100.00,80,1177.85,1198.85,20,-232.70,1154.60,-,55,-820,340,28861.75
31,84700,-15920,24619,28.41,3.45,-1.70,40,3.45,4.35,60,30200.00,40,1280.45,1296.10,20,-207.40,1272.15,-,23,-180,300,28861.75
32,54120,-15740,11743,29.23,2.80,-1.50,100,2.70,2.95,60,30300.00,120,1373.90,1397.85,20,-199.55,1400.35,-,10,-20,1200,28861.75
33,32800,-5800,4648,30.68,2.70,-1.10,20,2.35,2.60,140,30400.00,200,1474.05,1497.50,20,-10.75,1476.25,-,4,-20,140,28861.75
34,217340,-40360,20460,32.30,2.50,-1.10,200,2.35,2.50,840,30500.00,20,1585.10,1594.80,40,-40.80,1731.45,70.36,116,-360,3680,28861.75
35,18320,-2500,2408,32.95,2.30,-1.00,40,2.25,2.80,20,30600.00,200,1604.15,1780.20,420,-,-,-,-,-,-,28861.75
36,8420,-840,258,34.17,2.70,-0.50,180,2.35,2.70,360,30700.00,200,1705.15,1880.20,420,-,-,-,-,-,-,28861.75
37,8260,-1820,277,34.31,2.45,-0.55,180,1.50,2.45,340,30800.00,200,1805.15,1980.20,420,-,-,-,-,-,-,28861.75
38,1620,-560,308,35.70,1.60,-1.00,220,1.30,1.60,20,30900.00,200,1905.15,2080.20,420,-,-,-,-,-,-,28861.75
39,77420,-5400,2218,37.36,1.50,-0.50,3440,1.40,1.50,60,31000.00,40,2065.95,2094.45,20,204.50,2228.50,83.32,27,180,740,28861.75
40,-,-,-,-,-,-,20,0.75,2.70,20,31100.00,200,2105.15,2278.40,400,-,-,-,-,-,-,28861.75
41,20,-,-,-,-,-,20,0.70,2.80,20,31200.00,200,2205.15,2378.40,400,-,-,-,-,-,-,28861.75
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2305.15,2478.40,400,-,-,-,-,-,-,28861.75
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,200,2405.15,2578.40,400,-,-,-,-,-,-,28861.75
44,8080,-,6,42.54,0.85,-0.65,980,0.85,1.25,80,31500.00,200,2505.15,2680.20,400,-,-,-,-,-,-,28861.75
45,620,520,20372,46.57,0.75,-,400,0.70,1.15,100,31600.00,200,2604.10,2780.20,400,-,-,-,-,-,-,28861.75
46,100,40,287,48.52,1.35,-0.10,60,0.60,1.40,4760,31700.00,200,2705.10,2880.20,400,-,-,-,-,-,-,28861.75
47,2640,60,180,49.11,1.35,0.55,60,0.35,1.35,900,31800.00,200,2805.10,2980.20,400,-,-,-,-,-,-,28861.75
48,2420,-,437,49.74,1.20,0.15,20,0.55,1.25,20,31900.00,200,2905.10,3070.25,200,-,-,-,-,-,-,28861.75
49,17760,6160,1438,51.35,1.30,-0.15,20,0.95,1.25,40,32000.00,200,3005.10,3170.25,200,-,-,-,-,-,60,28861.75
50,1420,-40,231,52.95,1.30,0.85,40,0.75,1.40,240,32100.00,200,3105.15,3280.20,400,-,-,-,-,-,-,28861.75
