,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9540,-1180,82,-,4575.00,185.00,40,4624.30,4659.90,60,25100.00,20,0.95,1.20,60,-0.65,1.10,113.77,249,1060,24660,29725.7
1,-,-,-,-,-,-,160,4458.50,4663.60,100,25200.00,400,0.25,0.70,20,-0.95,0.55,104.58,1684,-460,620,29725.7
2,-,-,-,-,-,-,120,4361.40,4568.40,120,25300.00,60,0.70,0.85,20,-1.05,0.75,105.09,5748,-40,160,29725.7
3,-,-,-,-,-,-,120,4259.95,4464.05,140,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29725.7
4,8520,-1080,186,112.90,4216.85,220.15,20,4229.70,4250.85,40,25500.00,160,0.40,1.00,20,-0.70,0.40,95.05,106,-720,15660,29725.7
5,-,-,-,-,-,-,120,4060.15,4263.55,120,25600.00,20,0.25,2.00,160,-1.05,2.00,-,2,-,60,29725.7
6,-,-,-,-,-,-,1000,3963.80,4125.65,500,25700.00,60,0.50,1.85,200,-2.00,0.50,107.39,203,2060,2100,29725.7
7,-,-,-,-,-,-,1000,3863.75,4052.05,500,25800.00,200,0.20,1.95,20,-,-,-,-,-,-,29725.7
8,-,-,-,-,-,-,1000,3762.95,3912.80,500,25900.00,20,0.90,2.00,20,-1.70,0.90,92.53,73,20,120,29725.7
9,22600,-6380,385,-,3494.00,-12.00,20,3735.65,3761.40,20,26000.00,200,1.20,1.80,180,-0.10,1.40,94.14,537,1520,33860,29725.7
10,-,-,-,-,-,-,960,3563.80,3737.90,480,26100.00,20,0.40,1.95,20,-,-,-,-,-,-,29725.7
11,-,-,-,-,-,-,960,3474.55,3651.25,480,26200.00,20,0.40,2.20,20,-,-,-,-,-,20,29725.7
12,-,-,-,-,-,-,960,3374.35,3566.55,480,26300.00,20,0.40,2.15,400,-,-,-,-,-,-,29725.7
13,-,-,-,-,-,-,960,3274.35,3435.60,480,26400.00,180,0.50,2.00,60,-,-,-,-,-,180,29725.7
14,8880,-2300,244,-,3139.90,123.15,20,3235.50,3257.00,60,26500.00,40,1.45,1.90,20,-0.85,2.00,85.08,325,80,26180,29725.7
15,20,-,1,-,3000.00,-400.00,960,3074.35,3216.95,300,26600.00,20,0.40,2.00,20,-27.80,2.20,83.45,1,-,20,29725.7
16,100,-20,2,-,2800.00,-350.00,960,2974.75,3168.35,100,26700.00,20,0.65,2.20,20,1.60,2.20,80.91,3,-40,80,29725.7
17,20,-,-,-,-,-,960,2873.25,3066.35,480,26800.00,20,0.40,2.20,20,-,-,-,-,-,20,29725.7
18,20,-,-,-,-,-,960,2775.10,2951.10,480,26900.00,80,0.55,2.00,20,-,-,-,-,-,100,29725.7
