,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1866.90,1977.60,200,26000.00,20,2.75,2.95,1440,-1.15,2.75,41.44,7896,-7140,179260,27962.1
1,-,-,-,-,-,-,20,1766.75,1904.55,200,26100.00,40,2.45,3.35,20,-0.60,2.55,40.91,836,-3140,2380,27962.1
2,-,-,-,-,-,-,20,1667.20,1804.05,20,26200.00,20,2.60,3.40,20,-0.90,2.70,38.67,1332,-460,3880,27962.1
3,-,-,-,-,-,-,20,1567.75,1702.15,20,26300.00,40,3.10,3.50,120,-1.00,3.10,37.01,1941,-4700,11380,27962.1
4,-,-,-,-,-,-,20,1468.45,1602.80,20,26400.00,40,3.80,4.10,80,-0.95,4.15,35.68,2736,-3820,4580,27962.1
5,40,-,1,30.59,1429.85,-210.40,20,1411.10,1446.35,20,26500.00,100,4.55,4.75,580,-1.70,4.70,34.27,31928,-21080,126580,27962.1
6,-,-,-,-,-,-,20,1272.95,1403.70,20,26600.00,120,4.85,5.05,240,-3.00,4.90,32.51,19533,-5920,30920,27962.1
7,-,-,-,-,-,-,20,1173.35,1304.15,20,26700.00,80,5.35,5.50,220,-4.25,5.35,31.20,28731,3740,45940,27962.1
8,20,-,-,-,-,-,100,1061.55,1207.90,200,26800.00,40,6.55,6.75,200,-4.65,6.70,29.97,45204,43720,93180,27962.1
9,-,-,-,-,-,-,20,978.20,1107.60,20,26900.00,240,8.70,9.00,20,-5.05,9.00,29.30,45545,23300,82620,27962.1
10,1760,-200,51,30.98,947.55,-212.30,20,933.15,954.20,20,27000.00,220,11.55,11.70,20,-6.80,11.60,28.64,162958,88900,385020,27962.1
11,60,20,4,24.44,837.95,-387.65,20,827.05,857.20,20,27100.00,240,16.00,16.25,60,-6.25,16.20,28.22,93116,43240,126900,27962.1
12,420,360,32,34.12,696.60,-298.65,20,738.50,765.15,20,27200.00,380,21.90,22.20,560,-6.10,22.10,27.72,151359,59960,209280,27962.1
13,260,-280,23,-,617.10,-293.60,20,646.00,673.60,20,27300.00,40,30.00,30.25,200,-5.50,30.40,27.03,171711,113440,327280,27962.1
14,580,40,28,-,590.00,-210.40,20,561.65,581.75,20,27400.00,20,40.30,40.60,60,-3.20,40.65,26.39,216898,42360,239580,27962.1
15,17600,4340,3422,17.28,483.05,-237.85,20,481.20,486.90,20,27500.00,80,55.45,55.75,40,0.95,55.70,25.78,595585,291320,778960,27962.1
16,10080,4960,2497,18.21,399.80,-230.75,60,401.65,408.50,40,27600.00,60,74.20,74.60,60,7.30,74.45,25.20,396003,147980,350680,27962.1
17,31020,19000,8918,19.57,328.55,-233.10,80,328.70,332.00,20,27700.00,60,99.00,99.60,40,16.00,99.30,24.93,382720,248720,442500,27962.1
18,71020,42580,62763,20.81,267.15,-215.50,20,265.40,267.20,20,27800.00,360,132.05,132.95,20,29.80,132.55,24.90,489322,151320,451120,27962.1
19,174120,144800,164865,21.08,210.75,-188.80,60,209.80,210.80,20,27900.00,20,172.40,173.40,60,45.95,172.90,24.67,349786,115460,266640,27962.1
20,605700,438000,450469,21.41,160.55,-168.35,20,160.05,160.50,60,28000.00,20,220.00,220.65,20,63.10,219.75,24.35,407521,-10920,449060,27962.1
21,394480,346780,373526,21.97,121.45,-146.25,40,121.30,121.90,20,28100.00,80,278.00,278.90,40,84.55,277.40,24.54,154584,-58040,72920,27962.1
22,525300,360400,517249,22.60,91.35,-122.70,20,91.50,91.90,120,28200.00,60,344.70,346.85,20,111.25,346.60,25.59,105834,-59940,78680,27962.1
23,485060,279680,402095,23.06,67.50,-101.70,360,67.50,67.95,20,28300.00,120,417.00,419.10,20,135.30,421.45,25.30,38405,-27760,82440,27962.1
24,466180,196500,416133,23.61,49.45,-81.30,80,49.45,49.75,60,28400.00,20,493.50,499.40,40,150.45,494.50,26.35,14037,-16900,43220,27962.1
25,851420,306820,570277,24.10,35.85,-63.05,20,35.80,36.00,1380,28500.00,20,571.40,580.15,40,162.50,572.75,27.61,18863,-7560,64180,27962.1
26,404600,124120,292308,24.66,26.30,-48.25,80,26.30,26.45,40,28600.00,20,666.80,683.10,40,168.25,652.65,33.78,2520,-2980,4740,27962.1
27,377620,63240,225202,25.08,18.40,-35.80,100,18.40,18.60,300,28700.00,40,757.30,774.00,40,184.60,754.55,27.76,883,-4840,1760,27962.1
28,262360,3260,155481,25.50,12.90,-26.00,40,12.80,12.90,20,28800.00,40,845.45,870.95,20,235.90,886.25,33.50,89,160,1640,27962.1
29,189960,25100,110375,25.96,8.80,-19.05,100,8.85,9.00,200,28900.00,40,952.10,980.20,20,297.15,1027.00,-,106,-140,1300,27962.1
30,531420,15900,181878,26.96,7.00,-12.75,660,6.95,7.10,1780,29000.00,20,1041.75,1067.00,40,297.30,1112.50,33.86,240,-300,10800,27962.1
31,149840,-14180,74881,27.28,4.80,-8.40,180,4.75,4.85,80,29100.00,40,1137.30,1172.35,20,84.75,1052.95,-,18,-120,620,27962.1
32,156720,-63240,66300,28.35,4.20,-4.65,240,4.20,4.30,120,29200.00,20,1235.25,1271.80,20,238.40,1179.20,-,6,-,280,27962.1
33,59220,-35480,23285,29.64,3.50,-3.35,100,3.50,3.55,100,29300.00,20,1328.90,1368.85,20,201.95,1238.25,-,8,-40,280,27962.1
34,26560,-39620,16222,30.73,2.85,-2.25,380,2.80,2.90,480,29400.00,40,1433.75,1470.35,20,244.00,1378.10,-,3,-20,80,27962.1
35,213580,-47140,35386,32.40,2.75,-2.05,100,2.75,2.85,2420,29500.00,40,1533.70,1568.25,20,305.25,1611.65,-,23,-160,3480,27962.1
36,5820,-9320,2675,33.42,2.10,-1.55,80,2.10,2.25,40,29600.00,20,1565.75,1722.70,20,-,-,-,-,-,-,27962.1
37,19400,-2000,2181,35.30,2.40,-0.90,340,2.30,2.40,20,29700.00,20,1665.90,1823.85,20,-,-,-,-,-,-,27962.1
38,7360,1380,880,37.26,2.30,-0.55,40,2.25,2.45,360,29800.00,60,1810.00,1938.65,200,-,-,-,-,-,260,27962.1
39,860,-60,29,37.89,2.00,-0.25,20,1.35,2.25,160,29900.00,20,1864.35,2026.10,20,-,-,-,-,-,-,27962.1
40,58900,-8020,1349,39.74,2.05,-0.60,1100,1.80,2.05,60,30000.00,20,2026.25,2069.55,20,297.05,2029.00,-,9,40,540,27962.1
41,240,-,5,39.79,1.50,-0.20,60,1.50,-,-,30100.00,2420,2020.35,2252.95,2400,-,-,-,-,-,-,27962.1
42,60,-,1,44.47,2.80,-,60,1.50,-,-,30200.00,2400,2131.95,2365.50,2400,-,-,-,-,-,-,27962.1
43,20,-,-,-,-,-,600,0.40,2.45,20,30300.00,2400,2235.50,2469.25,2400,-,-,-,-,-,60,27962.1
44,-,-,-,-,-,-,2500,0.30,-,-,30400.00,2400,2335.50,2569.40,2400,-,-,-,-,-,-,27962.1
45,20,-,-,-,-,-,1200,0.40,2.50,1000,30500.00,2400,2436.70,2670.70,2400,-,-,-,-,-,20,27962.1
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,2400,2536.40,2770.55,2400,-,-,-,-,-,100,27962.1
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,2400,2636.30,2870.55,2400,-,-,-,-,-,100,27962.1
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,2400,2735.15,2969.55,2400,-,-,-,-,-,80,27962.1
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,2400,2835.95,3070.40,2400,-,-,-,-,-,100,27962.1
50,280,20,13,51.49,1.05,-0.40,20,0.40,1.35,40,31000.00,2400,2934.05,3168.60,2400,-,-,-,-,-,100,27962.1
51,60,60,2516,52.12,0.90,-0.25,20,0.40,1.50,40,31100.00,20,3022.85,3257.35,20,-,-,-,-,-,-,27962.1
52,-,-,-,-,-,-,20,0.35,-,-,31200.00,2400,3122.35,3356.35,2400,-,-,-,-,-,-,27962.1
