,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2732.75,2781.85,20,25200.00,3200,0.10,0.20,1880,-0.20,0.10,-,989,-4300,52520,27963.65
1,-,-,-,-,-,-,20,2598.45,2721.70,20,25300.00,-,-,0.05,40,-0.20,0.10,-,16,-280,2400,27963.65
2,-,-,-,-,-,-,20,2498.80,2623.90,20,25400.00,920,0.05,0.15,2420,-0.35,0.15,-,131,-1540,9600,27963.65
3,-,-,-,-,-,-,20,2398.45,2523.80,20,25500.00,1300,0.05,0.10,1400,-0.65,0.05,-,1334,-10100,63340,27963.65
4,140,60,4,-,2310.00,210.00,20,2335.55,2382.25,20,25600.00,40,0.15,0.25,140,-0.85,0.20,-,675,-5840,11360,27963.65
5,-,-,-,-,-,-,20,2198.45,2323.10,20,25700.00,220,0.05,0.20,40,-0.80,0.15,-,125,-1320,9480,27963.65
6,-,-,-,-,-,-,20,2098.80,2223.60,20,25800.00,960,0.05,0.15,40,-1.15,0.15,-,251,-1820,13620,27963.65
7,-,-,-,-,-,-,20,1998.45,2123.20,20,25900.00,1100,0.20,0.25,100,-1.25,0.25,-,1191,-420,28900,27963.65
8,2140,-80,28,-,1852.00,64.25,260,1954.20,1973.80,20,26000.00,660,0.15,0.20,2100,-1.25,0.15,-,2266,-11960,149040,27963.65
9,220,-,5,-,1765.10,84.60,20,1840.25,1871.00,20,26100.00,400,0.20,0.30,220,-1.35,0.30,-,948,-2120,26060,27963.65
10,100,-,1,-,1759.60,178.90,20,1740.30,1778.50,80,26200.00,480,0.25,0.30,20,-1.65,0.25,-,3171,-3280,75460,27963.65
11,80,-,1,-,1601.20,153.20,20,1640.25,1678.15,40,26300.00,240,0.20,0.25,40,-1.80,0.20,-,2479,-12640,106380,27963.65
12,200,-,16,-,1445.45,59.45,20,1536.25,1576.25,20,26400.00,2300,0.25,0.30,200,-1.80,0.30,-,3315,-4860,55220,27963.65
13,3620,-180,87,-,1455.85,171.85,240,1457.80,1474.80,20,26500.00,6020,0.25,0.35,5460,-2.15,0.25,-,24463,-77320,434380,27963.65
14,1480,-60,20,-,1275.75,84.80,220,1339.45,1375.25,20,26600.00,2580,0.30,0.35,1380,-2.25,0.30,-,9223,-24200,123680,27963.65
15,4660,300,78,-,1250.05,169.65,80,1261.60,1267.35,40,26700.00,80,0.30,0.35,1500,-2.50,0.30,-,13723,-32460,130200,27963.65
16,11480,-2240,569,-,1163.05,178.95,100,1162.45,1167.35,40,26800.00,6060,0.30,0.35,3280,-2.90,0.30,-,24109,-55100,222660,27963.65
17,7040,-1000,224,-,1042.35,152.80,560,1052.85,1078.60,520,26900.00,2860,0.35,0.40,2720,-3.50,0.35,-,36699,-103500,319460,27963.65
18,73360,-15540,4681,-,960.65,174.90,200,962.85,966.85,20,27000.00,165660,0.35,0.40,21100,-4.15,0.40,-,403559,-119300,959480,27963.65
19,14000,-2620,963,-,869.95,173.45,40,862.40,869.45,360,27100.00,16940,0.35,0.40,7180,-5.05,0.35,-,67425,-32840,288620,27963.65
20,28820,-5820,2867,-,761.35,167.75,180,763.00,767.30,20,27200.00,21520,0.40,0.45,10280,-6.70,0.40,-,248670,-13900,434080,27963.65
21,32740,-4940,3725,-,666.10,164.60,340,663.30,666.70,100,27300.00,34760,0.50,0.55,4900,-9.70,0.55,-,156665,81860,523640,27963.65
22,26300,-6120,7179,-,568.00,166.65,20,564.20,567.60,20,27400.00,2900,0.80,0.85,6300,-15.30,0.80,-,241939,150660,646560,27963.65
23,118000,-116000,29238,-,470.00,159.60,20,466.45,467.60,20,27500.00,4320,1.40,1.45,2700,-26.70,1.45,-,541684,613960,1403780,27963.65
24,70800,-28380,38918,-,369.10,133.55,40,367.50,369.10,20,27600.00,40,2.80,2.85,560,-44.85,2.80,-,659960,562700,1027380,27963.65
25,154620,-86340,110192,-,271.10,106.35,20,270.75,272.10,20,27700.00,260,6.00,6.05,380,-71.60,6.05,-,866132,939260,1326480,27963.65
26,321740,-120240,300866,-,180.00,70.85,620,180.00,180.85,80,27800.00,140,14.35,14.45,1600,-106.30,14.35,-,984281,1385000,1552540,27963.65
27,615640,234680,640202,-,104.20,36.60,200,104.10,104.55,40,27900.00,480,37.70,37.90,60,-139.10,37.75,-,885944,847960,874120,27963.65
28,1628940,885800,1382101,-,48.35,9.55,40,48.25,48.50,400,28000.00,100,81.70,82.30,40,-171.30,82.00,-,640725,583540,626280,27963.65
29,1635980,1232440,1071687,-,19.75,0.50,560,19.65,19.75,260,28100.00,40,153.80,154.75,80,-177.70,154.40,-,141040,85680,88780,27963.65
30,1860940,1362320,1105367,-,7.45,-1.65,2220,7.50,7.60,1080,28200.00,20,240.90,242.30,20,-175.70,242.00,-,52493,67560,70900,27963.65
31,1162560,932160,592458,-,2.70,-1.70,1280,2.70,2.75,260,28300.00,20,334.75,336.80,60,-161.25,345.00,-,6612,12160,13020,27963.65
32,710660,587200,355256,-,1.05,-1.40,39720,1.00,1.05,2500,28400.00,40,432.70,436.80,120,-200.35,445.00,-,1080,3200,3220,27963.65
33,753940,261840,568171,-,0.60,-1.05,329360,0.60,0.65,39140,28500.00,20,531.65,534.20,20,-170.60,531.80,-,1639,3540,5500,27963.65
