,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2409.35,4271.30,760,24400.00,120,0.70,0.95,2400,-144.15,0.80,32.13,6974,21600,21600,27409.0
1,120,-,-,-,-,-,100,2872.80,3073.05,520,24500.00,2500,0.65,1.45,2340,-,0.90,32.10,125,2400,2700,27409.0
2,-,-,-,-,-,-,200,2202.00,4072.85,520,24600.00,20,0.75,0.90,20,-238.75,0.80,30.70,1395,2400,2400,27409.0
3,-,-,-,-,-,-,520,2660.75,2890.35,520,24700.00,20,0.80,1.45,20,-259.50,1.30,31.16,214,200,200,27409.0
4,-,-,-,-,-,-,2400,2560.90,2790.50,520,24800.00,20,0.80,0.90,20,-282.60,0.85,28.81,2671,20,20,27409.0
5,-,-,-,-,-,-,2400,2461.05,2690.60,2400,24900.00,3060,0.05,1.50,20,-,-,-,-,-,-,27409.0
6,1180,-,-,-,-,-,20,2409.55,2463.40,20,25000.00,400,1.40,1.45,2620,-0.40,1.45,28.38,1527,1960,55900,27409.0
7,-,-,-,-,-,-,2400,2295.80,2525.50,2400,25100.00,2500,0.35,3.05,400,-,-,-,-,-,-,27409.0
8,-,-,-,-,-,-,2400,2196.40,2426.00,2400,25200.00,4200,0.05,3.05,400,-,-,-,-,-,-,27409.0
9,-,-,-,-,-,-,2400,2096.70,2326.15,2400,25300.00,100,0.60,3.05,400,-,-,-,-,-,-,27409.0
10,-,-,-,-,-,-,2400,1996.95,2226.25,2400,25400.00,20,2.50,2.90,20,-446.80,2.90,26.01,1,20,20,27409.0
11,200,-,-,-,-,-,20,1912.05,1964.35,20,25500.00,300,2.05,2.40,80,-0.05,2.35,24.01,1035,3020,32660,27409.0
12,20,-,1,33.31,1877.80,-23.20,2400,1797.65,1956.60,200,25600.00,20,1.95,4.50,100,-,3.00,23.80,8,60,580,27409.0
13,220,-,-,-,-,-,2400,1697.95,1926.80,2400,25700.00,160,1.35,4.50,6400,-0.30,2.50,22.11,47,180,200,27409.0
14,-,-,-,-,-,-,2400,1598.70,1827.35,2400,25800.00,200,2.35,3.35,40,-2.40,3.00,21.47,72,520,540,27409.0
15,20,-,-,-,-,-,2400,1499.20,1727.55,2400,25900.00,40,2.55,3.25,100,-0.50,3.00,20.30,73,900,1800,27409.0
16,2540,100,25,-,1432.35,-108.20,20,1441.45,1465.40,20,26000.00,640,3.35,3.45,1800,-,3.35,19.30,13292,63780,166420,27409.0
17,20,20,1,28.31,1390.55,278.55,20,1324.65,1365.45,20,26100.00,20,3.40,3.50,20,-0.35,3.40,18.16,7774,6120,7260,27409.0
18,2100,-,-,-,-,-,20,1225.00,1265.85,20,26200.00,80,3.75,3.90,580,-,3.80,17.33,7988,10440,24620,27409.0
19,11100,20,23,-,1138.05,-96.10,20,1141.70,1166.65,20,26300.00,60,4.60,4.70,240,0.15,4.75,16.54,7101,5840,33780,27409.0
20,47500,-,641,-,1032.30,-107.45,60,1045.55,1054.50,40,26400.00,1400,6.05,6.10,40,0.55,6.10,16.05,14612,15200,76200,27409.0
21,55100,4700,1001,-,943.30,-100.50,20,948.40,953.90,140,26500.00,240,8.50,8.65,280,0.45,8.60,15.72,34325,22760,239180,27409.0
22,8620,60,30,15.64,863.75,-85.70,20,853.40,858.90,20,26600.00,80,11.70,11.90,120,0.55,11.85,15.29,28799,36760,120200,27409.0
23,29400,40,181,-,753.80,-106.20,40,757.50,766.75,200,26700.00,400,16.55,16.75,60,0.35,16.65,14.88,50403,82060,142420,27409.0
24,14460,20,139,12.08,657.30,-111.65,60,665.35,675.75,40,26800.00,340,24.05,24.25,20,1.40,24.25,14.70,54220,98940,208080,27409.0
25,8840,280,167,14.22,588.40,-100.20,100,584.45,589.65,20,26900.00,600,34.65,34.90,80,2.35,35.00,14.47,69156,145040,213840,27409.0
