,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,224.21,4873.50,516.05,100,4448.30,4680.55,200,25000.00,300,1.55,2.05,840,-1.40,1.55,85.89,1355,40,4160,29543.75
1,-,-,-,-,-,-,280,4304.60,4596.95,280,25100.00,20,1.85,2.15,20,-0.50,1.90,82.47,1728,680,3580,29543.75
2,-,-,-,-,-,-,280,4203.85,4496.60,280,25200.00,340,1.10,1.80,80,-0.25,1.80,79.35,6059,1200,1280,29543.75
3,-,-,-,-,-,-,280,4103.55,-,-,25300.00,20,0.80,-,-,-,-,-,-,-,-,29543.75
4,20,-,-,-,-,-,280,4003.90,4296.05,280,25400.00,20,1.15,1.25,20,-0.70,1.15,76.17,769,-520,820,29543.75
5,-,-,-,-,-,-,100,3948.30,4183.85,200,25500.00,100,1.55,2.85,60,-1.25,1.15,70.69,4,-,100,29543.75
6,20,-,-,-,-,-,280,3803.10,4097.75,280,25600.00,20,0.35,2.95,20,-,-,-,-,-,20,29543.75
7,-,-,-,-,-,-,280,3703.15,3997.80,500,25700.00,20,0.40,3.05,40,-,-,-,-,-,-,29543.75
8,-,-,-,-,-,-,280,3603.10,3897.80,500,25800.00,20,0.35,3.05,20,-,-,-,-,-,-,29543.75
9,-,-,-,-,-,-,280,3503.10,3797.80,500,25900.00,20,0.35,3.05,40,-,-,-,-,-,-,29543.75
10,100,-,-,-,-,-,100,3479.45,3631.10,60,26000.00,500,1.70,2.95,1000,-1.00,2.00,65.73,17,-180,8980,29543.75
11,-,-,-,-,-,-,480,3303.90,3597.65,480,26100.00,180,1.10,2.90,200,-0.10,2.95,66.78,24,100,2080,29543.75
12,-,-,-,-,-,-,480,3204.85,3496.85,480,26200.00,20,2.05,2.10,20,-126.70,2.10,62.79,10818,440,440,29543.75
13,-,-,-,-,-,-,480,3103.85,4475.10,480,26300.00,100,1.05,-,-,-143.10,2.20,60.98,127,700,700,29543.75
14,-,-,-,-,-,-,2400,3029.90,3275.60,480,26400.00,20,0.85,-,-,-,-,-,-,-,-,29543.75
15,360,200,20,-,3063.45,639.10,20,3039.15,3067.80,20,26500.00,100,2.65,3.15,540,-1.40,2.90,59.47,225,-1660,32400,29543.75
16,540,-,-,-,-,-,20,2885.65,2984.85,20,26600.00,340,1.35,3.50,20,-,-,-,-,-,1220,29543.75
17,160,-,-,-,-,-,20,2830.65,2884.85,20,26700.00,20,0.80,-,-,-4.90,3.00,55.75,1,-,1380,29543.75
18,-,-,-,-,-,-,480,2671.55,2916.80,480,26800.00,500,2.70,4.90,400,-1.30,2.75,53.34,10,-40,1300,29543.75
19,-,-,-,-,-,-,480,2574.00,2819.15,480,26900.00,40,2.40,4.70,460,-3.00,3.20,52.46,6,-,3680,29543.75
20,1900,-,1,-,2577.80,71.85,20,2545.70,2612.15,140,27000.00,40,3.40,3.60,240,-2.15,3.45,51.35,3407,-5380,57040,29543.75
21,80,-20,21,-,2440.00,87.00,20,2402.65,2489.85,20,27100.00,20,3.50,4.00,160,-2.10,3.50,50.14,65,40,1920,29543.75
22,1760,-3040,165,-,2290.00,-79.85,20,2346.50,2384.85,20,27200.00,100,3.50,4.50,100,-2.30,3.80,48.99,970,-660,22980,29543.75
23,180,-60,9,110.20,2410.00,788.15,20,2239.20,2289.80,20,27300.00,200,3.55,4.95,1140,-2.20,3.80,48.50,484,-740,8120,29543.75
24,1680,-40,4,-,2090.00,91.65,100,2100.55,2212.95,140,27400.00,600,3.75,4.50,20,-2.50,3.70,44.55,416,-840,12480,29543.75
25,6040,80,29,-,1900.00,-26.40,20,2047.20,2112.25,140,27500.00,360,4.65,4.85,20,-2.95,4.65,43.76,5947,3840,94040,29543.75
26,5080,-,104,-,1818.35,37.05,20,1955.55,1990.25,20,27600.00,20,4.80,5.40,40,-2.90,4.95,42.09,1605,6020,23260,29543.75
27,9720,-100,11,45.50,1810.00,96.55,20,1846.20,1890.95,20,27700.00,100,5.55,5.95,140,-2.90,5.90,40.97,4389,-3800,66980,29543.75
28,4920,-,41,-,1678.25,27.95,20,1746.50,1793.90,20,27800.00,20,5.85,8.90,20,-3.25,6.90,39.39,4810,3300,66080,29543.75
29,3600,-40,38,-,1547.70,7.60,20,1656.85,1708.85,80,27900.00,440,7.80,9.40,200,-3.75,7.75,38.30,5329,8600,48940,29543.75
30,39000,-3360,266,-,1592.00,140.85,40,1557.70,1581.00,20,28000.00,140,8.45,8.65,280,-5.05,8.40,37.26,51655,6920,458700,29543.75
31,7600,-20,151,-,1293.45,-92.60,20,1453.00,1494.05,20,28100.00,140,8.75,9.20,40,-5.20,9.20,35.65,12525,10400,87380,29543.75
32,15140,-5740,401,-,1325.20,68.65,20,1361.60,1382.20,220,28200.00,140,9.85,10.15,160,-5.95,9.90,34.05,22457,-3920,136240,29543.75
33,11180,-6700,449,-,1275.00,155.20,20,1265.10,1296.45,20,28300.00,200,11.50,11.75,200,-6.70,11.65,33.31,34812,-1280,145600,29543.75
34,13360,-3800,290,26.90,1208.75,125.15,40,1168.45,1198.05,20,28400.00,40,13.80,14.15,200,-8.10,14.05,32.34,38965,-12580,148340,29543.75
35,62700,-7760,717,19.31,1010.00,56.20,100,1075.00,1092.00,40,28500.00,540,17.10,17.30,20,-11.00,17.30,31.46,108916,65840,418080,29543.75
36,11820,-1340,284,17.66,975.70,130.20,20,975.25,993.40,20,28600.00,260,20.95,21.20,60,-11.35,21.30,30.68,59001,24520,150600,29543.75
37,9380,-680,135,22.51,917.65,155.70,20,879.60,898.00,20,28700.00,560,26.20,26.55,280,-14.85,26.35,30.01,89879,45920,239840,29543.75
38,24960,-10700,1040,29.85,804.45,112.05,340,789.05,807.95,100,28800.00,180,33.30,33.70,100,-18.40,33.55,29.51,109645,7880,242440,29543.75
39,45180,-18720,2597,23.43,710.00,102.75,160,710.00,718.00,80,28900.00,40,41.90,42.30,180,-22.90,42.15,28.89,139275,53680,292120,29543.75
