,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2196.90,2321.35,20,25000.00,100,2.50,3.00,3000,-0.35,2.50,28.60,13,180,5080,27282.65
1,340,-,-,-,-,-,100,2080.55,2301.85,2400,25100.00,400,1.20,3.50,40,-,-,-,-,-,2240,27282.65
2,-,-,-,-,-,-,2400,1968.55,2195.70,2400,25200.00,20,2.00,3.35,40,1.00,3.00,26.91,3,-,240,27282.65
3,-,-,-,-,-,-,2400,1863.00,2089.80,2400,25300.00,20,1.95,2.20,960,-253.50,1.90,24.27,7510,11200,11200,27282.65
4,-,-,-,-,-,-,2400,1758.80,1985.25,2400,25400.00,40,0.55,-,-,-,-,-,-,-,-,27282.65
5,40,-,-,-,-,-,20,1707.90,1811.90,20,25500.00,2020,3.50,3.55,1420,-0.90,3.55,24.16,1054,2020,147820,27282.65
6,20,-,-,-,-,-,20,1637.65,1779.70,2400,25600.00,40,1.00,-,-,-,-,-,-,-,-,27282.65
7,80,-,-,-,-,-,2400,1454.20,1664.80,500,25700.00,40,1.60,5.85,40,-,-,-,-,-,160,27282.65
8,-,-,-,-,-,-,2400,1357.15,1581.65,500,25800.00,500,2.65,5.90,20,-,-,-,-,-,80,27282.65
9,-,-,-,-,-,-,2400,1262.90,1486.75,2400,25900.00,60,4.05,5.40,20,-0.15,4.05,19.59,26,60,1440,27282.65
10,44640,-,1,-,1245.55,-161.15,80,1249.50,1285.75,60,26000.00,800,5.65,5.75,2100,-0.75,5.60,19.33,5936,3600,162320,27282.65
11,-,-,-,-,-,-,20,1149.45,1186.45,20,26100.00,80,6.35,6.45,20,-0.50,6.40,18.39,2630,-240,21340,27282.65
12,-,-,-,-,-,-,20,1050.60,1087.55,20,26200.00,120,7.45,7.60,960,-0.30,7.60,17.53,7189,9780,60920,27282.65
13,-,-,-,-,-,-,20,952.20,989.20,20,26300.00,200,9.10,9.20,80,0.10,9.15,16.86,9288,18340,67160,27282.65
14,1300,-,-,-,-,-,20,855.30,892.30,20,26400.00,520,12.20,12.30,20,0.75,12.25,16.37,10140,31740,77060,27282.65
15,43880,340,109,-,770.00,-124.30,20,767.45,771.80,60,26500.00,40,17.15,17.30,160,2.20,17.10,16.11,25190,35160,276860,27282.65
16,20180,-,5,-,664.25,-134.85,60,670.15,676.40,20,26600.00,260,23.15,23.35,20,4.60,23.30,15.73,14408,41820,102960,27282.65
17,1200,-40,16,-,600.70,-92.10,100,580.65,604.85,80,26700.00,20,32.90,33.05,40,8.00,33.10,15.51,30849,98940,191440,27282.65
18,14160,160,171,-,507.20,-134.45,20,501.55,510.05,40,26800.00,280,46.90,47.25,40,11.40,46.80,15.48,36524,48900,208560,27282.65
19,25300,540,325,8.83,430.00,-130.90,40,425.30,428.10,60,26900.00,100,66.30,66.65,60,19.10,66.75,15.46,37756,86840,186820,27282.65
20,68620,16700,2407,10.99,357.00,-83.35,60,355.60,359.50,20,27000.00,60,91.05,91.40,100,24.25,91.30,15.43,88636,160560,506540,27282.65
21,25860,16520,3983,11.76,291.25,-83.05,20,288.80,291.65,60,27100.00,20,122.95,123.45,20,33.70,122.50,15.47,60562,156560,322140,27282.65
22,65400,43460,14849,12.13,232.95,-73.40,20,231.65,232.30,20,27200.00,80,161.40,161.95,200,43.25,160.70,15.51,58492,14680,244880,27282.65
