,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20920,-26940,1491,-,4164.15,283.95,60,4164.15,4187.90,20,27000.00,40,1.50,1.65,120,-0.60,1.50,100.50,2493,-2980,43120,31182.85
1,-,-,-,-,-,-,20,4010.40,4165.55,20,27100.00,180,1.10,1.65,20,-0.80,1.10,95.20,5568,20,200,31182.85
2,-,-,-,-,-,-,460,3900.65,4070.00,460,27200.00,200,0.35,1.75,40,-,-,-,-,-,80,31182.85
3,20,-,-,-,-,-,20,3811.20,3961.05,20,27300.00,20,0.50,1.25,20,-0.75,1.25,91.76,511,20,60,31182.85
4,-,-,-,-,-,-,20,3712.10,3866.85,20,27400.00,60,0.75,1.50,140,0.40,0.75,85.20,1002,-,200,31182.85
5,7820,-12700,656,-,3652.80,247.70,20,3659.95,3687.35,20,27500.00,20,1.35,1.55,20,-0.70,1.50,88.77,1100,-5440,24360,31182.85
6,20,-,-,-,-,-,20,3513.65,3657.95,20,27600.00,20,0.65,1.85,500,-,-,-,-,-,180,31182.85
7,40,-,-,-,-,-,20,3415.10,3554.35,20,27700.00,20,0.40,1.25,20,-0.10,1.25,82.55,1083,60,260,31182.85
8,-,-,-,-,-,-,20,3315.25,3451.60,20,27800.00,40,0.40,2.00,1000,1.20,2.00,84.31,3,40,240,31182.85
9,40,-,-,-,-,-,20,3216.10,3347.40,20,27900.00,20,0.65,1.95,20,-0.45,1.05,76.62,513,20,400,31182.85
10,29280,-5460,289,-,3150.00,266.55,40,3162.40,3185.65,20,28000.00,40,0.80,1.20,20,-0.15,1.20,75.37,692,-6240,48120,31182.85
11,-,-,-,-,-,-,20,3026.45,3154.35,460,28100.00,80,0.70,1.50,720,-,-,-,-,-,760,31182.85
12,200,-,-,-,-,-,20,2926.45,3048.95,460,28200.00,20,0.65,1.65,60,-0.60,1.70,73.46,4090,600,1120,31182.85
13,-,-,-,-,-,-,20,2826.15,2952.60,20,28300.00,1000,0.35,1.95,20,-1.85,0.65,64.55,1,-,140,31182.85
14,20,-,-,-,-,-,20,2726.30,2847.90,440,28400.00,1500,0.60,1.90,20,0.05,1.35,67.10,1027,40,360,31182.85
15,7300,-1900,110,-,2646.00,256.00,20,2668.60,2682.75,20,28500.00,2000,1.00,1.05,220,-0.55,1.05,64.01,722,-7880,71400,31182.85
16,-,-,-,-,-,-,20,2527.20,2650.25,20,28600.00,20,1.50,2.05,80,-0.35,1.70,64.10,13,-200,4780,31182.85
17,-,-,-,-,-,-,20,2428.10,2547.05,20,28700.00,460,1.15,2.25,20,0.30,2.30,63.93,49,-20,8520,31182.85
18,20,-,-,-,-,-,20,2329.75,2448.80,20,28800.00,120,1.60,2.50,1000,-0.50,1.60,62.44,210,-1760,12040,31182.85
19,-,-,-,-,-,-,20,2229.35,2355.15,20,28900.00,500,1.55,2.20,20,-1.80,1.60,56.69,138,-380,8240,31182.85
20,51280,-2720,615,-,2184.90,304.25,20,2185.00,2187.95,40,29000.00,720,2.20,2.30,180,-1.80,2.30,56.56,12722,-23300,447320,31182.85
21,20,-,1,-,1886.80,516.80,20,2032.45,2156.30,20,29100.00,1080,2.15,2.20,60,-1.80,1.95,54.16,2547,-3040,20160,31182.85
