,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3257.30,3332.20,100,27300.00,40,1.00,1.40,200,-0.05,1.30,57.07,1,-,2920,30578.2
1,-,-,-,-,-,-,20,3059.45,3294.70,20,27400.00,40,0.50,2.70,1000,-,-,-,-,-,100,30578.2
2,-,-,-,-,-,-,20,2932.20,3148.00,20,27500.00,2400,0.10,2.90,1000,-,-,-,-,-,220,30578.2
3,-,-,-,-,-,-,20,2829.70,3048.05,20,27600.00,2400,0.10,1.50,20,-,-,-,-,-,120,30578.2
4,-,-,-,-,-,-,20,2716.70,2948.00,20,27700.00,2400,0.10,1.00,60,-,-,-,-,-,100,30578.2
5,-,-,-,-,-,-,460,2607.05,2848.10,2400,27800.00,200,0.15,2.80,20,-,-,-,-,-,220,30578.2
6,-,-,-,-,-,-,20,2523.75,2748.10,20,27900.00,20,0.45,3.45,420,-,-,-,-,-,-,30578.2
7,-,-,-,-,-,-,460,2460.05,2712.95,460,28000.00,60,0.55,2.75,400,-,-,-,-,-,140,30578.2
8,-,-,-,-,-,-,20,2364.20,2593.15,20,28100.00,20,0.45,3.35,20,-,-,-,-,-,100,30578.2
9,-,-,-,-,-,-,20,2270.70,2490.95,20,28200.00,20,0.85,1.20,20,-0.95,0.90,41.28,565,4920,5000,30578.2
10,-,-,-,-,-,-,20,2164.05,2393.20,20,28300.00,20,0.45,3.45,20,-,-,-,-,-,160,30578.2
11,-,-,-,-,-,-,440,2058.30,2313.80,440,28400.00,20,0.40,3.05,400,-,-,-,-,-,-,30578.2
12,-,-,-,-,-,-,20,1962.75,2190.70,20,28500.00,40,0.50,0.90,860,-1.00,1.00,36.24,47,-,3660,30578.2
13,-,-,-,-,-,-,440,1859.30,2104.40,440,28600.00,20,0.40,3.05,400,-,-,-,-,-,-,30578.2
14,-,-,-,-,-,-,440,1760.90,2004.40,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30578.2
15,-,-,-,-,-,-,440,1663.55,1904.45,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30578.2
16,-,-,-,-,-,-,20,1573.95,1793.60,20,28900.00,20,0.40,3.85,980,-2.45,0.55,28.00,1,-,180,30578.2
