,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,3,-,3392.90,153.90,20,3413.50,3444.75,20,27300.00,220,0.40,0.50,160,-0.55,0.35,74.20,257,-,2980,30744.45
1,-,-,-,-,-,-,20,3242.35,3425.60,20,27400.00,40,0.30,0.60,40,-0.55,0.55,74.97,1734,40,2620,30744.45
2,-,-,-,-,-,-,20,3143.30,3325.60,20,27500.00,40,0.15,0.30,100,-0.65,0.20,66.88,20,260,500,30744.45
3,-,-,-,-,-,-,20,3043.35,3225.60,20,27600.00,60,0.30,0.60,40,-0.55,0.60,71.19,4766,40,160,30744.45
4,-,-,-,-,-,-,460,2925.30,3126.50,500,27700.00,80,0.45,0.50,380,-1.00,0.50,67.87,10022,-,100,30744.45
5,20,20,2,-,2900.00,1189.55,20,2910.15,2944.75,20,27800.00,40,0.55,0.70,20,-0.70,0.30,62.88,1,20,220,30744.45
6,-,-,-,-,-,-,20,2742.80,2925.60,20,27900.00,20,0.35,2.55,20,-,-,-,-,-,-,30744.45
7,-,-,-,-,-,-,460,2632.10,2818.95,200,28000.00,20,0.60,1.80,2000,-,-,-,-,-,120,30744.45
8,-,-,-,-,-,-,20,2544.00,2718.25,20,28100.00,20,0.35,1.75,20,-,-,-,-,-,20,30744.45
9,-,-,-,-,-,-,20,2443.85,2604.45,20,28200.00,20,0.30,2.45,1000,-,-,-,-,-,20,30744.45
10,-,-,-,-,-,-,20,2343.95,2498.30,20,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30744.45
11,-,-,-,-,-,-,100,2241.75,2409.15,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30744.45
12,-,-,-,-,-,-,20,2144.40,2307.75,20,28500.00,20,0.30,0.65,80,-,0.40,49.69,103,-,3620,30744.45
