,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,14820,-2200,940,-,606.00,80.35,20,607.15,611.85,20,30800.00,480,7.75,7.85,140,-13.40,7.90,22.90,127350,5380,319660,31406.55
39,13720,-2800,1156,19.47,523.00,79.80,20,515.90,521.15,20,30900.00,460,11.45,11.65,740,-19.35,11.65,21.64,172738,72740,410720,31406.55
40,118660,-2840,15839,19.21,425.45,60.45,40,425.10,427.20,20,31000.00,380,18.50,18.65,40,-28.10,18.60,20.77,315396,288260,1036280,31406.55
41,63660,-2840,23204,19.86,338.60,47.55,80,339.70,342.00,40,31100.00,80,29.05,29.30,20,-38.15,29.30,19.80,286072,346160,874000,31406.55
42,184680,-27960,85299,20.35,262.30,38.30,20,261.70,262.90,40,31200.00,20,47.70,48.00,40,-49.55,47.75,19.11,434762,484780,915920,31406.55
43,462300,-4960,271530,20.30,193.90,25.90,80,193.50,194.65,60,31300.00,20,75.45,75.90,560,-62.05,75.40,18.62,445947,624040,961900,31406.55
44,825620,294460,484071,20.15,136.20,14.45,20,136.40,136.95,40,31400.00,140,113.15,113.90,100,-75.90,113.85,17.99,273632,410780,546160,31406.55
45,1500860,410440,602273,19.81,88.65,4.65,40,88.65,89.20,180,31500.00,40,163.60,164.30,20,-88.80,163.30,17.08,106459,134520,267740,31406.55
46,841840,362800,377185,19.21,52.70,-1.15,80,52.60,52.90,20,31600.00,60,223.50,225.00,80,-95.15,224.60,15.61,30070,48260,59300,31406.55
47,646080,208880,324400,18.71,28.65,-4.50,980,28.60,28.70,20,31700.00,20,297.80,300.75,20,-102.95,298.50,12.95,6121,9900,19580,31406.55
48,657680,250260,243414,18.47,14.40,-4.95,420,14.30,14.45,1080,31800.00,20,383.40,386.60,60,-106.10,383.10,-,1022,940,7160,31406.55
49,386020,160180,144824,18.79,7.55,-4.15,100,7.50,7.55,20,31900.00,40,473.05,483.50,20,-113.40,460.50,-,99,780,1380,31406.55
50,588660,99100,132442,19.75,4.70,-3.15,2480,4.60,4.65,20,32000.00,20,571.65,580.30,20,-109.65,568.20,-,389,580,12960,31406.55
51,154240,-3440,38717,20.40,2.55,-2.00,800,2.55,2.65,1400,32100.00,20,619.60,724.55,20,-,-,-,-,-,-,31406.55
52,133280,21560,23542,21.97,1.95,-1.50,1600,1.90,2.00,1160,32200.00,20,752.65,785.00,20,-166.85,766.95,-,3,20,60,31406.55
53,55020,1940,10036,23.34,1.50,-1.20,260,1.40,1.50,160,32300.00,20,803.45,939.20,20,-,-,-,-,-,-,31406.55
54,32900,-28020,8502,24.08,0.90,-1.45,100,0.90,1.00,880,32400.00,20,901.70,1040.10,20,-,-,-,-,-,-,31406.55
55,202420,-13740,12443,26.64,1.10,-1.05,240,1.10,1.15,2600,32500.00,20,1062.85,1084.95,20,-108.00,1078.00,-,43,-100,4080,31406.55
56,18220,2520,1639,27.73,0.80,-0.45,400,0.75,0.85,180,32600.00,20,1100.80,1240.95,20,-,-,-,-,-,-,31406.55
57,14840,2100,3341,29.55,0.75,-0.55,500,0.70,0.80,820,32700.00,20,1200.80,1342.55,20,-,-,-,-,-,-,31406.55
58,5160,580,2604,31.32,0.70,-0.15,320,0.65,0.70,700,32800.00,20,1301.00,1446.85,20,-,-,-,-,-,-,31406.55
59,2860,620,2286,32.47,0.55,-0.60,260,0.50,0.55,220,32900.00,20,1400.80,1546.30,20,-,-,-,-,-,-,31406.55
60,40700,-1780,3522,33.33,0.40,0.05,1260,0.35,0.40,380,33000.00,20,1500.65,1647.80,20,-,-,-,-,-,-,31406.55
61,1340,60,594,35.57,0.45,-0.80,300,0.10,0.45,40,33100.00,20,1600.45,1749.40,20,-,-,-,-,-,-,31406.55
62,1600,160,1990,37.00,0.40,-1.10,360,0.40,1.00,120,33200.00,580,1687.45,1853.25,100,-,-,-,-,-,-,31406.55
63,1480,100,39,40.01,0.55,-0.15,1000,0.25,0.55,1800,33300.00,20,1800.70,1951.25,20,-,-,-,-,-,-,31406.55
