,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,37280,-5160,267,72.94,4240.00,-366.85,20,4227.95,4240.00,80,25000.00,460,1.10,1.30,240,-0.45,1.10,61.55,1054,-5180,69020,29195.7
1,1560,-100,10,107.27,4210.00,2163.95,20,4073.10,4248.50,40,25100.00,40,1.60,2.20,40,-0.20,2.25,64.64,264,-160,2320,29195.7
2,-,-,-,-,-,-,100,3956.30,4086.20,40,25200.00,20,1.80,2.00,20,0.45,1.95,62.18,1429,20,1520,29195.7
3,-,-,-,-,-,-,100,3837.05,4101.75,40,25300.00,80,1.40,3.90,220,0.25,3.00,63.61,61,-120,55320,29195.7
4,-,-,-,-,-,-,100,3704.65,4049.05,40,25400.00,700,2.05,3.45,600,-0.55,3.00,62.06,63,20,2780,29195.7
5,10720,-100,5,98.98,3812.35,-487.65,20,3720.40,3757.40,20,25500.00,200,3.25,3.55,20,-0.65,3.25,61.07,54,80,305080,29195.7
6,-,-,-,-,-,-,600,3567.70,3704.70,40,25600.00,20,1.60,5.50,60,-1.10,3.10,59.19,5,-20,480,29195.7
7,280,-20,1,88.33,3594.50,-550.50,40,3537.05,3604.75,120,25700.00,80,2.00,4.80,100,-,3.20,57.86,17,-180,440,29195.7
8,100,-20,5,88.11,3500.00,-453.45,100,3389.60,3457.20,20,25800.00,80,2.15,4.85,40,2.85,4.85,59.23,5,60,262280,29195.7
9,580,-,-,-,-,-,100,3211.70,3364.00,100,25900.00,100,2.00,4.00,20,-,-,-,-,-,2340,29195.7
10,30340,-720,46,55.38,3250.00,-385.60,20,3225.40,3251.85,20,26000.00,20,3.65,3.95,100,-0.20,4.00,54.58,259,-260,88800,29195.7
11,40,-,-,-,-,-,600,3028.85,3198.25,40,26100.00,200,3.00,4.50,240,0.20,4.95,54.54,1,-,3020,29195.7
12,20,-,-,-,-,-,600,2883.55,3155.05,520,26200.00,100,2.50,4.80,1000,-1.00,4.00,51.51,26,-,3560,29195.7
13,380,-,-,-,-,-,480,2775.00,2961.70,20,26300.00,100,3.05,4.50,260,0.25,3.70,49.45,63,-60,5200,29195.7
14,20,-,-,-,-,-,120,2746.85,2925.85,40,26400.00,20,4.00,4.70,500,-1.25,4.00,48.36,45,-,8980,29195.7
15,20860,-3320,195,64.15,2740.80,-391.85,20,2734.45,2747.35,200,26500.00,1000,4.00,4.40,260,-1.00,3.60,46.49,535,-1780,121780,29195.7
16,400,-40,7,54.83,2650.00,-670.00,180,2650.00,2666.25,40,26600.00,20,3.75,4.40,80,1.20,4.40,45.78,20,-100,3400,29195.7
17,560,-,3,73.68,2620.00,-313.75,20,2516.55,2547.15,20,26700.00,20,2.65,4.45,80,-0.85,2.65,41.47,34,-,8280,29195.7
18,1340,-360,47,70.38,2450.00,-335.55,60,2424.00,2447.35,400,26800.00,20,3.65,5.00,40,-1.65,3.35,41.13,92,-360,8240,29195.7
19,1640,-,4,68.08,2416.10,-297.70,20,2337.00,2347.35,400,26900.00,360,4.00,4.80,200,-1.40,3.80,40.23,353,-360,10520,29195.7
20,177900,-16500,1714,59.27,2251.00,-364.05,40,2251.00,2257.95,20,27000.00,60,5.05,5.10,280,-0.90,5.05,40.11,7743,-16240,270820,29195.7
21,3720,-60,7,63.13,2150.50,-383.50,20,2147.60,2175.90,20,27100.00,200,4.60,5.50,500,0.50,5.50,37.95,40,-320,6580,29195.7
22,7140,-80,49,55.18,2092.65,-358.95,40,2035.95,2047.35,380,27200.00,40,5.00,5.90,40,-0.40,5.25,36.89,103,120,11100,29195.7
23,4080,-620,62,49.24,1960.00,-389.35,20,1935.80,1961.45,20,27300.00,200,4.65,5.00,660,-1.15,5.00,34.91,297,-1520,9820,29195.7
24,13580,-240,48,56.11,1914.60,-318.35,20,1838.10,1847.35,400,27400.00,200,5.10,5.65,20,-1.75,5.00,33.65,140,140,10100,29195.7
25,332860,-1520,214,57.76,1750.00,-377.30,20,1739.90,1755.55,20,27500.00,20,6.05,6.45,40,-0.30,6.60,33.11,8389,3560,160220,29195.7
26,3740,-120,40,51.92,1680.00,-362.80,20,1637.55,1661.95,20,27600.00,40,6.35,7.15,40,0.25,6.70,32.00,283,-680,27780,29195.7
27,8020,-640,86,39.74,1573.00,-358.35,20,1540.70,1561.95,20,27700.00,40,6.25,7.20,40,-2.25,6.25,29.65,604,60,20820,29195.7
28,9460,-100,19,50.51,1534.95,-317.15,20,1453.15,1466.95,20,27800.00,40,6.85,7.75,20,-0.60,7.75,28.92,1225,3220,25740,29195.7
29,9980,-20,53,38.71,1388.55,-384.00,40,1343.25,1366.60,20,27900.00,240,8.60,9.40,100,0.30,8.55,27.67,3409,5320,38380,29195.7
30,175940,-4740,693,37.03,1261.15,-386.75,120,1257.85,1267.75,40,28000.00,200,10.75,10.95,80,-0.60,10.85,26.97,46691,4900,380580,29195.7
31,3300,-40,5,29.23,1168.95,-395.20,40,1149.40,1183.35,40,28100.00,80,11.45,11.70,360,-1.25,11.55,25.57,14842,13940,51560,29195.7
32,8740,-1760,159,36.63,1112.90,-296.70,40,1059.50,1084.15,20,28200.00,220,13.25,13.50,40,0.55,13.70,24.13,21093,26360,59380,29195.7
33,4160,-,25,41.76,1062.75,-262.30,20,960.00,984.80,20,28300.00,280,15.10,15.40,320,0.35,15.20,22.87,25787,27940,71400,29195.7
34,3260,-80,36,30.31,905.00,-350.00,20,871.00,889.30,40,28400.00,620,18.35,18.55,40,1.85,18.55,21.79,37892,36920,92200,29195.7
35,86560,-12200,2449,28.67,778.90,-383.65,20,773.10,781.75,40,28500.00,540,23.75,24.00,540,2.95,23.95,20.98,113671,22360,404320,29195.7
36,19880,900,81,25.27,705.15,-302.05,40,668.45,683.80,40,28600.00,340,29.60,29.80,200,5.35,29.50,20.01,70250,-4900,124780,29195.7
37,23420,-320,609,23.35,581.00,-343.95,20,578.85,591.95,180,28700.00,280,38.85,39.05,40,11.40,38.65,19.27,86343,99160,165480,29195.7
38,16720,840,998,23.25,503.50,-356.25,40,498.80,507.05,20,28800.00,200,51.75,52.05,40,20.15,51.95,18.62,102700,83560,163640,29195.7
39,7180,3440,1095,22.50,428.30,-328.15,40,417.15,422.80,20,28900.00,20,68.80,69.15,80,29.80,69.05,17.95,138101,170300,224140,29195.7
40,160280,49880,12852,20.63,343.60,-327.20,20,341.80,344.95,40,29000.00,20,92.65,93.00,420,41.70,93.00,17.63,435270,348260,769520,29195.7
41,38720,22920,9636,20.51,276.00,-306.10,20,275.45,277.65,20,29100.00,20,120.90,121.75,60,58.80,121.00,16.77,210189,181360,259460,29195.7
42,128080,109500,58408,19.70,215.95,-281.40,40,214.60,215.95,20,29200.00,40,157.55,158.05,60,77.90,157.55,16.00,258909,288880,377620,29195.7
43,433940,412800,161186,19.20,163.10,-267.25,60,163.20,163.90,20,29300.00,20,201.70,202.90,20,102.60,201.80,15.57,200090,278680,435460,29195.7
44,397540,379040,218573,18.97,123.20,-234.30,40,123.05,123.50,100,29400.00,60,257.15,258.55,40,130.70,258.10,14.81,83422,8540,174760,29195.7
45,733500,486000,398188,18.75,91.10,-206.90,220,90.70,91.35,20,29500.00,40,322.80,324.40,40,162.95,324.50,13.52,93154,-187840,458220,29195.7
46,510600,417660,260786,18.85,65.40,-172.15,20,65.40,65.55,80,29600.00,60,394.60,397.45,40,191.60,394.00,12.33,21416,-66820,74240,29195.7
47,366720,160640,212810,19.16,47.80,-143.25,440,47.65,48.05,20,29700.00,40,475.60,479.95,40,233.75,482.95,9.52,14972,-79140,87620,29195.7
