,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,1444.90,-155.85,40,1489.70,1566.85,40,27200.00,2400,0.50,2.00,20,0.75,0.80,40.40,2,-,40,28737.1
1,-,-,-,-,-,-,40,1390.05,1547.00,500,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28737.1
2,160,-,-,-,-,-,20,1332.45,1384.55,20,27400.00,60,2.45,2.70,60,-1.80,2.70,41.53,4202,13740,39920,28737.1
3,540,-200,22,-,1140.00,-85.55,20,1236.15,1273.45,20,27500.00,40,3.20,3.35,40,-2.50,3.35,40.11,14884,55980,184600,28737.1
4,200,-,-,-,-,-,20,1141.15,1179.25,220,27600.00,80,3.65,3.85,120,-2.60,3.80,37.73,5454,1860,12820,28737.1
5,200,-,-,-,-,-,20,1041.15,1080.95,220,27700.00,20,4.50,4.60,100,-2.90,4.45,35.47,10332,22640,28400,28737.1
6,-,-,-,-,-,-,20,897.00,992.60,20,27800.00,780,5.15,5.35,40,-5.15,5.15,33.88,26164,36220,72960,28737.1
7,-,-,-,-,-,-,20,798.40,892.35,20,27900.00,100,6.45,6.60,720,-5.85,6.60,32.18,42269,62880,100000,28737.1
8,4500,2900,373,-,783.30,-0.60,40,741.10,756.95,20,28000.00,300,9.00,9.10,120,-7.90,9.10,30.72,157233,212020,447700,28737.1
9,220,220,32,-,626.05,-658.45,20,644.90,675.50,20,28100.00,680,12.00,12.20,160,-9.20,12.25,29.18,136642,128420,199140,28737.1
10,1580,1340,328,-,555.55,-39.80,40,551.90,559.20,20,28200.00,140,17.80,17.95,40,-11.50,18.00,28.19,172649,175260,296720,28737.1
11,4720,4560,1802,18.70,464.80,-37.35,20,463.15,467.85,40,28300.00,180,27.20,27.45,520,-13.40,27.20,27.65,186250,217600,324020,28737.1
12,16540,15940,10196,21.38,381.00,-45.00,20,380.35,383.25,20,28400.00,280,42.00,42.35,20,-14.45,42.15,26.87,267561,342380,445960,28737.1
13,95000,50060,66844,25.82,305.30,-32.70,20,305.35,307.10,60,28500.00,100,63.10,63.50,60,-14.85,63.30,26.76,534384,611100,1171620,28737.1
14,129420,122220,124867,25.39,235.00,-36.30,20,234.90,236.40,20,28600.00,100,92.10,92.55,20,-10.20,92.10,26.49,353298,234340,580800,28737.1
15,346900,315300,255221,25.09,175.15,-34.40,20,175.15,175.85,20,28700.00,20,128.60,129.15,80,-9.00,128.35,26.03,254855,245700,444640,28737.1
16,657360,511820,413290,25.01,124.40,-31.60,120,124.20,124.85,220,28800.00,20,176.35,177.35,80,-4.80,177.00,25.44,153289,48140,196220,28737.1
17,545560,338720,355615,25.25,86.45,-26.45,180,85.95,86.50,160,28900.00,40,233.70,235.30,40,-2.00,233.65,23.60,37533,9520,94680,28737.1
18,1056360,552040,458105,25.57,58.50,-21.15,140,58.05,58.45,20,29000.00,40,301.00,303.55,20,4.35,303.05,22.77,40387,-61700,239800,28737.1
19,432960,136280,293620,26.24,38.40,-16.55,100,38.05,38.20,240,29100.00,20,382.30,385.15,40,11.05,382.95,26.38,10679,-16940,69260,28737.1
20,589460,93700,321230,26.31,25.55,-11.10,420,25.50,25.75,300,29200.00,20,462.45,466.45,20,17.95,466.85,24.65,6698,-18020,67700,28737.1
21,494460,-19980,189596,27.16,17.35,-7.90,520,17.30,17.40,280,29300.00,40,549.85,560.20,40,14.95,550.25,22.15,4129,-7840,62200,28737.1
22,535820,3100,126475,28.28,11.80,-6.50,540,11.65,11.80,40,29400.00,20,642.45,659.95,20,21.90,651.45,34.48,2680,-7760,76240,28737.1
23,1179800,109860,165083,29.73,8.70,-5.10,80,8.70,8.80,200,29500.00,20,736.85,742.20,20,17.80,736.75,-,2279,-2540,51140,28737.1
24,543420,-74840,81260,30.66,6.15,-3.85,20,6.20,6.30,240,29600.00,20,806.10,851.25,20,78.25,896.00,49.11,86,-80,9500,28737.1
25,351640,-54960,42276,31.82,4.55,-2.65,20,4.55,4.60,80,29700.00,100,928.50,940.15,20,10.50,918.10,-,307,-800,14480,28737.1
26,332020,-64240,22394,32.89,3.55,-1.70,120,3.45,3.55,460,29800.00,20,1000.05,1050.35,20,110.50,1120.00,64.26,24,-380,4860,28737.1
27,128460,-31600,11254,34.18,2.75,-1.00,900,2.65,2.75,160,29900.00,20,1125.25,1149.75,20,87.95,1190.00,58.40,41,-80,820,28737.1
28,440800,-75420,19978,36.18,2.45,-1.10,120,2.45,2.50,720,30000.00,20,1222.50,1232.40,20,-14.70,1189.05,-,257,-360,12500,28737.1
29,61900,-10380,3086,37.47,1.85,-1.00,20,1.80,1.95,960,30100.00,20,1322.35,1337.25,20,329.40,1342.10,-,123,-40,5700,28737.1
30,57820,-4920,1873,38.53,1.50,-0.45,860,1.50,1.60,20,30200.00,20,1421.90,1448.60,20,30.00,1420.45,-,115,-60,10880,28737.1
31,63600,-1860,1292,41.58,1.70,-0.55,80,1.65,1.75,20,30300.00,20,1519.60,1548.75,20,28.90,1536.70,-,68,-40,5600,28737.1
32,19780,-2240,332,42.51,1.30,-0.85,20,1.30,1.40,40,30400.00,20,1619.90,1648.40,20,539.35,1670.95,66.34,6,-40,620,28737.1
33,120420,-5480,2009,44.91,1.50,-0.45,460,1.35,1.45,20,30500.00,20,1718.45,1748.45,20,40.25,1738.55,-,50,-280,15020,28737.1
34,24500,-2620,157,46.27,1.15,-0.65,320,1.10,1.60,180,30600.00,20,1807.95,1848.60,20,336.10,1831.30,-,8,-40,3340,28737.1
35,22960,-2060,485,47.70,1.00,-0.15,480,1.00,1.25,300,30700.00,20,1908.65,1948.25,20,50.00,1900.00,-,6,-100,1300,28737.1
36,13380,340,261,50.30,1.10,-0.70,40,1.05,1.15,1020,30800.00,20,2012.50,2048.15,20,89.40,2047.90,47.57,1,-,2200,28737.1
37,5060,-460,56,50.38,0.70,-0.30,60,0.70,0.95,40,30900.00,20,2099.45,2147.95,20,-,-,-,-,-,100,28737.1
38,70820,-7580,764,53.96,1.00,-0.75,1260,0.90,1.00,2380,31000.00,20,2215.10,2247.20,20,-7.85,2195.00,75.42,36,-340,2660,28737.1
39,5340,-260,93,53.25,0.60,-0.50,220,0.60,1.25,1280,31100.00,20,2314.55,2332.00,20,-,-,-,-,-,-,28737.1
