,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3276.50,3548.90,200,23900.00,2500,0.40,0.50,1520,0.05,0.60,50.69,2219,80,14700,27300.15
1,160,-,-,-,-,-,240,2630.00,4270.00,100,24000.00,60,0.40,0.85,200,-,0.85,50.86,23,380,1480,27300.15
2,-,-,-,-,-,-,80,2125.05,-,-,24100.00,20,0.50,0.70,20,-313.70,0.65,48.15,10761,20,20,27300.15
3,-,-,-,-,-,-,-,-,-,-,24200.00,20,0.40,0.75,20,-339.05,0.70,47.02,479,40,40,27300.15
4,-,-,-,-,-,-,-,-,-,-,24300.00,20,0.50,0.65,20,-0.35,0.60,44.91,401,-,60,27300.15
5,-,-,-,-,-,-,-,-,-,-,24400.00,20,0.35,0.50,20,-0.55,0.45,42.36,2184,20,20,27300.15
6,1520,-,-,-,-,-,20,2741.50,2830.00,20,24500.00,1900,0.45,0.90,600,-0.50,0.50,40.53,4,-,10480,27300.15
7,-,-,-,-,-,-,2400,2635.75,2850.70,200,24600.00,20,0.50,1.75,400,-447.70,2.05,46.06,53,220,220,27300.15
8,-,-,-,-,-,-,2400,2535.85,2765.25,2400,24700.00,20,0.55,0.70,20,-0.25,0.65,39.48,442,-,120,27300.15
9,-,-,-,-,-,-,2400,2436.00,2665.30,2400,24800.00,20,0.55,0.65,40,-513.50,0.55,37.44,487,-,-,27300.15
10,20,-,-,-,-,-,2400,2266.25,2494.70,2400,24900.00,20,0.45,1.90,100,-,-,-,-,-,240,27300.15
11,3360,-,-,-,-,-,20,2254.05,2280.80,20,25000.00,600,0.75,0.80,320,-0.50,0.75,35.66,2298,-10640,72640,27300.15
12,-,-,-,-,-,-,200,2068.85,2295.10,2400,25100.00,2500,0.55,1.10,20,-1.00,0.60,35.04,581,140,1440,27300.15
13,-,-,-,-,-,-,200,1969.15,2185.30,2400,25200.00,80,0.85,1.30,160,-1.10,0.70,32.54,659,540,980,27300.15
14,-,-,-,-,-,-,200,1869.50,2085.50,2400,25300.00,180,1.20,1.25,60,-1.35,0.65,30.87,483,400,1440,27300.15
15,-,-,-,-,-,-,200,1769.70,1985.70,2400,25400.00,60,1.40,1.55,1080,-0.80,1.40,32.41,1051,5220,7660,27300.15
16,220,-,-,-,-,-,20,1755.05,1781.80,20,25500.00,160,1.75,1.80,160,-0.65,1.80,31.29,7866,84340,164880,27300.15
17,20,-,1,30.65,1728.55,418.55,100,1615.50,1752.25,200,25600.00,200,1.50,1.85,20,-0.90,1.60,29.51,4148,-360,6000,27300.15
18,240,-,-,-,-,-,200,1480.95,1686.35,2400,25700.00,20,1.85,1.90,80,-0.95,1.90,28.33,6492,-7700,15580,27300.15
19,40,-,-,-,-,-,2400,1439.25,1642.45,200,25800.00,60,1.95,2.15,80,-1.15,1.95,26.66,7301,-7100,25040,27300.15
20,100,-,-,-,-,-,20,1350.85,1412.75,20,25900.00,1220,2.50,2.75,80,-1.70,2.55,26.19,11803,-31720,85480,27300.15
21,71500,-680,539,-,1275.95,42.40,20,1262.55,1272.65,20,26000.00,1520,2.95,3.00,3900,-2.00,2.95,25.03,35819,49040,444240,27300.15
22,-,-,-,-,-,-,20,1156.30,1183.10,20,26100.00,20,3.00,3.15,140,-3.00,3.10,23.57,14956,-12420,39820,27300.15
23,14720,20,164,-,1082.60,56.00,20,1063.35,1084.40,20,26200.00,20,3.85,4.40,20,-3.70,3.85,22.65,23210,-43720,86800,27300.15
24,13140,40,424,-,972.35,41.40,20,967.55,970.60,40,26300.00,20,4.90,5.00,140,-4.95,4.95,21.64,31169,-50860,109180,27300.15
25,48080,-580,1218,-,876.00,29.25,40,870.35,871.85,40,26400.00,140,6.15,6.20,480,-7.45,6.20,20.79,46084,-10000,199120,27300.15
26,63240,-2760,1551,-,775.00,18.95,20,771.40,776.05,40,26500.00,320,8.40,8.55,940,-10.90,8.55,20.15,99618,-65240,490180,27300.15
27,11240,-240,155,-,698.90,33.85,60,673.25,682.80,40,26600.00,140,11.40,11.65,100,-14.55,11.60,19.44,87196,20060,295100,27300.15
28,30320,-,1783,-,592.65,25.80,160,588.00,589.65,40,26700.00,460,17.70,17.85,20,-19.70,17.65,19.06,127521,-48700,332700,27300.15
29,20180,-2360,1180,-,500.00,8.05,20,496.15,501.45,60,26800.00,140,27.20,27.30,40,-26.45,27.20,18.67,171342,-97300,439360,27300.15
30,19500,-7920,2253,11.75,421.25,6.30,20,414.60,417.15,80,26900.00,20,39.95,40.30,40,-33.90,40.10,18.14,195187,-3100,416260,27300.15
31,191740,-89020,20795,13.40,338.75,-3.55,20,338.00,338.50,80,27000.00,120,57.80,58.00,3080,-43.25,57.80,17.65,417069,200080,913160,27300.15
32,79500,-35240,16876,13.97,264.60,-15.40,20,262.65,265.10,20,27100.00,100,81.90,82.15,180,-52.60,82.00,17.19,338996,524780,736560,27300.15
33,190460,-91580,62804,14.86,204.50,-17.25,40,202.55,204.50,40,27200.00,40,117.05,117.45,20,-57.35,117.00,17.11,496584,253680,560720,27300.15
34,336060,21600,136918,15.29,152.15,-19.55,80,151.65,152.15,100,27300.00,60,160.70,161.00,460,-58.70,161.00,16.99,408191,237260,328440,27300.15
35,360800,47940,275303,15.62,110.65,-17.60,20,110.70,110.95,20,27400.00,40,214.40,214.95,20,-59.60,214.95,16.96,276670,199540,232180,27300.15
36,949580,202180,563487,15.73,77.65,-15.35,340,77.20,77.55,40,27500.00,20,282.05,283.00,120,-54.65,283.00,17.24,141561,118320,164280,27300.15
37,663900,267820,458000,15.74,50.50,-12.65,440,50.50,50.80,240,27600.00,60,354.05,354.90,20,-52.40,354.10,17.32,22467,18360,26300,27300.15
38,635920,244920,381939,15.70,32.05,-9.05,60,31.95,32.10,60,27700.00,40,434.45,436.50,20,-40.60,436.15,17.41,9360,13320,15540,27300.15
39,509400,166800,303502,15.59,19.05,-7.30,140,19.05,19.15,40,27800.00,120,519.70,521.00,20,-52.00,519.00,17.83,4043,4020,11180,27300.15
40,356060,128720,220396,15.48,10.65,-5.15,20,10.55,10.65,360,27900.00,20,608.90,617.80,180,-61.00,604.00,19.34,216,1080,3880,27300.15
41,789880,198600,249032,15.65,6.30,-3.90,840,6.30,6.35,840,28000.00,40,707.50,710.00,40,-36.70,705.05,18.49,847,6440,12600,27300.15
42,176860,37260,87048,15.87,3.75,-1.70,380,3.70,3.75,200,28100.00,100,748.95,849.80,200,-,-,-,-,-,-,27300.15
43,231060,87760,65682,16.33,2.40,-0.85,3220,2.40,2.45,11240,28200.00,100,827.65,958.45,200,-,-,-,-,-,-,27300.15
44,131780,58380,31287,17.04,1.75,-0.70,1080,1.65,1.75,700,28300.00,100,926.95,1060.05,2400,-446.10,980.00,21.79,3,-,-,27300.15
45,62480,47020,25465,17.84,1.25,-0.20,660,1.20,1.30,820,28400.00,100,1007.45,1167.30,200,-,-,-,-,-,20,27300.15
46,110480,38420,13743,18.77,1.00,-0.10,3020,0.95,1.00,1840,28500.00,40,1196.15,1223.65,60,-49.25,1180.00,25.40,27,320,3360,27300.15
47,6780,100,2556,19.54,0.65,-0.45,480,0.65,0.70,120,28600.00,40,1260.25,1400.35,2400,-,-,-,-,-,-,27300.15
