,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-17320,1004,-,5420.00,397.15,40,5383.05,5420.95,20,25000.00,7500,0.10,0.25,980,-0.75,0.25,-,2190,-2740,46660,30437.75
1,80,-,4,-,4904.45,509.45,20,5179.65,5383.60,200,25100.00,20,0.20,0.30,20,-1.00,0.25,-,525,1980,5420,30437.75
2,-,-,-,-,-,-,40,5041.25,5421.65,120,25200.00,1100,0.10,0.30,60,-1.25,0.05,-,293,3060,4260,30437.75
3,-,-,-,-,-,-,220,4554.55,5316.40,100,25300.00,200,0.10,0.45,20,-,-,-,-,-,55300,30437.75
4,-,-,-,-,-,-,400,4858.75,5216.20,120,25400.00,320,0.20,0.30,20,-1.75,0.25,-,2454,-,4840,30437.75
5,4200,-4280,284,-,4891.10,371.10,40,4876.70,4951.10,40,25500.00,200,0.25,0.30,1800,-1.60,0.25,-,766,880,305580,30437.75
6,-,-,-,-,-,-,400,4655.65,5016.20,120,25600.00,80,0.10,0.25,20,-2.20,0.25,-,445,100,660,30437.75
7,-,-40,2,-,4310.00,-18.95,180,4642.30,4780.85,180,25700.00,40,0.15,0.40,400,-0.90,0.10,-,3,-20,420,30437.75
8,20,-,-,-,-,-,180,4397.75,4826.30,120,25800.00,20,0.15,0.35,800,-2.15,0.45,-,1,20,262240,30437.75
9,500,-,-,-,-,-,120,4402.90,4712.40,100,25900.00,120,0.20,0.35,800,-2.15,0.45,-,3,-20,2240,30437.75
10,6080,-6340,344,-,4360.00,347.90,40,4388.75,4419.10,20,26000.00,100,0.25,0.30,1340,-1.75,0.25,-,942,-1600,82840,30437.75
11,-,-40,4,-,4010.20,2969.00,180,4242.30,4380.85,180,26100.00,380,0.15,0.40,100,-0.95,0.25,-,15,60,2500,30437.75
12,-,-,-,-,-,-,480,4043.25,4365.70,20,26200.00,140,0.20,0.40,1000,-1.10,0.45,-,7,20,3420,30437.75
13,360,-20,6,-,3978.05,350.80,480,4025.70,4142.35,20,26300.00,580,0.30,0.40,200,-1.45,0.40,-,41,-,5220,30437.75
14,20,-,-,-,-,-,480,3876.45,4114.20,480,26400.00,740,0.15,0.40,400,-1.55,0.25,-,65,-20,8740,30437.75
15,6380,-8060,439,-,3876.20,372.10,20,3892.00,3947.20,20,26500.00,160,0.25,0.30,600,-1.90,0.25,-,1047,-1040,114780,30437.75
16,60,-60,4,-,3806.00,348.75,140,3772.20,3865.20,20,26600.00,300,0.15,0.40,200,-2.30,0.20,-,47,-140,3040,30437.75
17,80,-180,15,-,3680.00,352.40,480,3554.35,3796.95,480,26700.00,-,-,0.05,100,-2.05,0.05,-,19857,-120,7920,30437.75
18,300,-260,18,-,3605.00,466.65,20,3589.10,3648.50,20,26800.00,140,0.10,0.35,20,-1.85,0.40,-,35,-640,5860,30437.75
19,1320,-260,49,-,3495.00,369.75,100,3510.00,3530.95,20,26900.00,540,0.15,0.25,2740,-1.35,0.25,-,181,-720,8700,30437.75
20,93280,-27020,4806,-,3430.00,408.55,200,3400.20,3430.55,80,27000.00,720,0.25,0.30,200,-1.75,0.25,-,2436,-19520,213780,30437.75
21,2820,-560,36,-,3254.15,209.90,20,3285.55,3330.85,20,27100.00,40,0.15,0.35,1400,-1.85,0.40,-,26,-180,5420,30437.75
22,4460,-2180,121,-,3065.00,214.10,40,3193.45,3222.75,20,27200.00,2320,0.05,0.20,380,-1.30,0.05,-,149,-2220,7840,30437.75
23,1860,-1280,84,-,3111.15,327.25,40,3088.10,3131.60,20,27300.00,340,0.15,0.40,200,-1.20,0.40,-,118,-400,6420,30437.75
24,8540,-3920,214,-,2958.95,319.10,20,2993.55,3020.90,20,27400.00,820,0.15,0.45,820,-1.70,0.20,-,122,-520,9520,30437.75
25,195980,-54020,6655,-,2925.00,408.10,20,2919.30,2929.80,20,27500.00,1540,0.20,0.25,80,-1.75,0.20,-,2187,-18440,94000,30437.75
26,2420,-320,83,-,2804.90,394.90,20,2775.55,2833.40,20,27600.00,-,-,0.10,720,-1.35,0.05,-,657,620,27140,30437.75
27,5480,-1440,108,-,2688.00,388.00,20,2695.10,2769.00,20,27700.00,700,0.05,0.20,80,-1.75,0.05,-,280,-2140,11180,30437.75
28,4460,-3260,196,-,2575.00,329.65,80,2610.10,2622.00,20,27800.00,-,-,0.20,520,-1.15,0.15,-,284,-1220,21220,30437.75
29,4940,-3500,218,-,2451.35,309.65,20,2468.15,2555.25,20,27900.00,-,-,0.20,60,-1.55,0.15,-,608,-1120,19980,30437.75
30,109620,-11780,2830,-,2401.00,381.00,180,2393.65,2419.00,100,28000.00,800,0.25,0.30,720,-2.05,0.30,-,6011,-28600,171580,30437.75
31,1540,-580,38,-,2279.40,464.40,20,2304.35,2341.60,20,28100.00,840,0.20,0.30,100,-1.75,0.20,-,350,540,28440,30437.75
32,6480,-680,149,-,2186.90,353.05,40,2195.30,2242.90,20,28200.00,200,0.25,0.35,3500,-2.45,0.25,-,609,-2560,28420,30437.75
33,2000,-520,46,-,2100.00,347.85,20,2115.75,2122.00,20,28300.00,1080,0.15,0.25,100,-2.10,0.25,-,813,-1080,26880,30437.75
34,1260,-280,60,-,1993.85,352.45,20,2023.75,2041.50,20,28400.00,2740,0.25,0.35,3100,-2.75,0.25,-,2484,-25840,38400,30437.75
35,23340,-19860,1599,-,1919.90,377.60,40,1917.05,1925.90,20,28500.00,440,0.25,0.35,640,-2.80,0.25,-,6886,-35580,174060,30437.75
36,7080,-1660,107,-,1795.25,361.15,20,1794.05,1838.20,20,28600.00,940,0.10,0.20,100,-3.00,0.10,-,2039,-9420,29160,30437.75
37,3360,-2340,271,-,1670.15,343.90,20,1699.40,1726.90,20,28700.00,380,0.15,0.20,400,-3.25,0.20,-,2529,-9460,43460,30437.75
38,1940,-3860,392,-,1636.25,379.45,40,1629.15,1646.95,20,28800.00,480,0.10,0.15,440,-3.40,0.10,-,3580,120,47080,30437.75
39,1000,-1120,102,-,1500.00,358.40,20,1494.80,1524.65,20,28900.00,1080,0.10,0.15,40,-3.75,0.15,-,6071,10000,69660,30437.75
40,25580,-38280,4572,-,1423.00,411.75,20,1423.15,1429.45,20,29000.00,1500,0.25,0.30,5980,-4.35,0.25,-,41834,-26660,401720,30437.75
41,6540,-7920,953,-,1282.25,345.35,20,1279.30,1361.55,20,29100.00,480,0.25,0.30,1340,-4.80,0.25,-,11825,-13420,77020,30437.75
42,10680,-4040,736,-,1219.90,387.20,160,1221.65,1229.75,240,29200.00,1980,0.25,0.30,2240,-6.30,0.25,-,21225,-55060,154920,30437.75
43,26860,-6100,1592,-,1126.00,382.90,40,1120.00,1125.95,20,29300.00,3100,0.20,0.25,2000,-7.60,0.25,-,30387,-40700,168080,30437.75
44,17740,-24040,3301,-,1026.65,390.70,40,1017.35,1027.05,20,29400.00,400,0.20,0.35,80,-10.25,0.25,-,62609,-36300,204320,30437.75
45,59000,-45040,8996,-,928.95,380.15,40,922.95,929.60,100,29500.00,17400,0.20,0.25,9300,-14.45,0.25,-,185381,57240,566720,30437.75
46,23620,-36260,5884,-,820.00,366.05,40,812.70,819.75,40,29600.00,55500,0.25,0.30,41180,-19.25,0.25,-,259590,108280,306000,30437.75
47,33540,-33160,9244,-,720.00,358.05,60,711.40,724.85,20,29700.00,3700,0.40,0.45,2620,-28.35,0.45,-,378110,159900,480820,30437.75
48,43360,-44520,30213,-,626.50,348.90,20,621.80,625.00,20,29800.00,440,0.70,0.75,5680,-41.90,0.70,-,807469,396860,832200,30437.75
49,30620,-43440,116135,-,516.35,315.85,60,515.60,519.35,20,29900.00,7500,0.85,0.90,1480,-62.80,0.90,-,1017620,777800,1044160,30437.75
50,202240,-208360,510726,-,418.55,277.05,20,417.00,417.70,20,30000.00,5800,1.20,1.25,1880,-97.20,1.20,-,1510644,1411900,1851760,30437.75
51,169700,-258180,883111,-,322.55,224.10,20,320.15,322.25,20,30100.00,380,1.50,1.55,1000,-145.65,1.55,-,1106354,948800,1097440,30437.75
52,315020,-255400,1532701,-,220.00,156.45,80,219.70,220.75,120,30200.00,1720,2.25,2.30,3620,-213.95,2.30,-,942250,1207260,1351760,30437.75
53,660580,130920,1833673,-,130.60,89.95,80,130.45,131.15,180,30300.00,780,4.70,4.80,220,-282.60,4.75,-,574245,1006980,1039500,30437.75
54,1027780,578480,1780789,-,58.80,34.10,40,58.40,58.75,20,30400.00,60,24.10,24.40,240,-345.30,24.40,-,275818,660760,670680,30437.75
55,1956880,1294260,1335313,-,20.20,5.25,80,20.15,20.25,220,30500.00,20,77.40,78.40,20,-378.20,77.85,-,75658,131280,147940,30437.75
56,814580,622260,624038,-,6.15,-2.45,1620,6.10,6.20,2200,30600.00,60,158.50,162.00,40,-399.45,159.95,-,5706,11800,17040,30437.75
57,475500,343260,1033572,-,1.65,-3.90,1760,1.60,1.65,260,30700.00,40,250.50,256.95,20,-486.45,255.30,-,502,1540,1740,30437.75
58,192260,94660,83076,-,0.60,-3.70,5600,0.60,0.65,360,30800.00,540,342.00,362.50,540,-276.20,357.60,-,82,-200,120,30437.75
59,84620,21140,29374,-,0.40,-2.85,860,0.35,0.45,2180,30900.00,540,440.00,459.95,20,-545.85,468.95,-,33,220,340,30437.75
60,162700,-36040,27979,-,0.25,-2.75,1300,0.25,0.30,8120,31000.00,20,541.70,554.95,20,-398.40,541.95,-,267,-1020,2200,30437.75
61,28120,2620,2591,-,0.15,-2.45,1560,0.15,0.30,700,31100.00,2400,634.40,707.20,2400,-,-,-,-,-,-,30437.75
62,38020,3040,4887,-,0.10,-2.15,460,0.10,0.15,400,31200.00,20,711.65,813.95,400,-142.60,986.45,-,1,-,140,30437.75
63,12700,-760,1073,-,0.20,-1.85,680,0.10,0.20,240,31300.00,2400,810.75,913.95,400,-,-,-,-,-,-,30437.75
64,58040,1740,3419,-,0.10,-1.10,4560,0.10,0.15,180,31400.00,2400,915.55,1018.70,400,-369.25,980.75,-,1,-,20,30437.75
65,16180,-400,1407,-,0.10,-1.50,1000,0.10,0.15,1040,31500.00,400,981.15,1174.15,400,-,-,-,-,-,-,30437.75
66,40,-,3,-,0.05,-,20,0.05,0.25,420,31600.00,2400,1081.10,1336.55,2500,-,-,-,-,-,-,30437.75
