,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,23,-,2696.00,263.00,40,2714.15,2750.65,20,25400.00,200,5.00,5.30,80,-2.20,5.30,62.56,3953,-11800,123920,28180.15
1,920,-,-,-,-,-,20,2605.95,2639.45,20,25500.00,200,5.30,5.60,40,-2.95,5.50,60.41,9234,-71760,230900,28180.15
2,-,-,-,-,-,-,20,2506.90,2557.50,20,25600.00,2040,6.00,6.45,60,-3.05,6.05,59.34,1586,-3000,30560,28180.15
3,20,-,-,-,-,-,20,2409.80,2457.85,20,25700.00,80,6.60,7.05,80,-3.85,7.00,58.50,3851,-4320,110300,28180.15
4,80,-,-,-,-,-,20,2293.75,2354.70,20,25800.00,60,7.10,7.45,20,-4.45,7.10,56.88,3004,-3580,43720,28180.15
5,-,-,-,-,-,-,20,2193.25,2257.00,20,25900.00,160,7.70,8.15,120,-4.65,8.10,55.37,2864,-4640,30660,28180.15
6,5560,-560,35,-,2092.35,180.45,20,2125.55,2143.70,20,26000.00,300,8.35,8.40,720,-5.95,8.40,54.07,30898,14060,482380,28180.15
7,20,-,2,-,1910.15,902.80,20,1940.05,2107.35,20,26100.00,180,9.65,9.75,140,-6.95,9.75,53.09,9170,4620,73040,28180.15
8,320,-,1,46.09,1980.20,250.80,20,1884.60,2004.85,20,26200.00,40,10.85,11.05,60,-7.70,10.80,51.59,18224,-7220,127560,28180.15
9,1040,-360,19,-,1840.00,460.00,80,1807.40,1907.20,60,26300.00,240,12.20,12.50,160,-8.60,12.25,50.45,19144,2560,153440,28180.15
10,1000,-,4,-,1746.35,203.85,80,1730.15,1792.00,20,26400.00,720,13.45,13.70,140,-10.30,13.45,48.78,22501,-6440,143600,28180.15
11,12720,-1780,179,-,1658.60,214.05,40,1642.55,1658.85,20,26500.00,400,14.50,14.75,40,-11.50,14.80,47.46,72432,18080,567840,28180.15
12,5580,80,61,-,1545.25,202.85,20,1542.30,1589.10,80,26600.00,380,16.80,17.15,80,-13.60,17.30,45.97,29493,-7620,178740,28180.15
13,62520,-340,307,-,1469.90,216.25,20,1451.95,1462.00,20,26700.00,180,19.10,19.40,240,-15.70,19.35,44.55,45771,16660,238360,28180.15
14,12720,-1900,226,-,1324.80,170.75,20,1344.70,1364.95,60,26800.00,340,22.00,22.30,100,-17.90,22.05,43.46,54116,17340,247860,28180.15
15,9780,-860,146,-,1280.95,220.55,20,1241.25,1267.40,20,26900.00,20,24.65,25.05,100,-21.50,24.95,41.80,41971,18720,165700,28180.15
16,193700,-18240,2876,-,1171.00,202.30,60,1163.30,1171.85,40,27000.00,100,28.80,29.10,20,-25.20,28.70,40.88,147987,43600,727680,28180.15
17,28300,-6360,731,-,1090.35,210.35,20,1067.30,1084.70,40,27100.00,60,33.30,33.70,80,-30.10,33.20,39.51,50639,24380,162540,28180.15
18,31300,-8000,1228,-,980.00,192.15,20,970.40,984.65,40,27200.00,480,38.80,39.10,360,-35.50,39.20,38.58,93667,36180,211520,28180.15
19,43860,-5740,2500,27.98,891.00,185.15,140,888.60,894.00,20,27300.00,320,46.60,47.20,500,-41.10,46.85,37.73,101205,47740,262380,28180.15
20,56000,-5040,3920,26.15,800.70,178.00,20,800.15,809.50,20,27400.00,460,56.35,56.80,40,-48.10,56.25,36.69,115839,71780,210940,28180.15
21,264460,-110500,19163,26.66,712.00,172.80,20,710.90,716.80,80,27500.00,20,69.05,69.30,40,-53.60,69.35,35.88,345500,305000,918600,28180.15
22,78100,-26520,7300,27.86,624.95,156.20,20,623.10,628.30,20,27600.00,60,85.75,86.30,60,-63.15,86.20,35.44,146768,146980,272880,28180.15
23,83340,-24940,10244,26.79,546.55,148.50,20,546.55,548.55,20,27700.00,120,107.00,107.50,40,-69.35,107.55,35.00,166468,92340,203080,28180.15
24,89620,-36420,20277,26.97,470.00,134.55,40,468.65,471.85,20,27800.00,60,132.60,133.25,40,-80.85,133.50,34.74,212291,192160,281100,28180.15
25,65780,-29640,38475,28.04,399.55,119.55,20,402.55,404.55,20,27900.00,1220,162.00,162.85,80,-92.85,163.20,34.53,149648,152040,206960,28180.15
26,640080,17140,205110,28.29,340.55,109.25,40,339.35,340.70,20,28000.00,40,199.55,200.25,300,-104.30,200.20,34.20,289847,419680,668720,28180.15
27,195020,102680,129076,28.82,286.40,94.30,20,286.80,287.75,20,28100.00,200,242.05,243.00,20,-116.05,243.00,34.20,105510,141660,149660,28180.15
28,429900,164120,242011,29.48,239.10,82.85,20,239.15,239.95,20,28200.00,180,290.05,292.35,40,-125.55,291.50,34.47,89692,103920,116400,28180.15
29,395120,216460,232963,29.90,197.15,71.65,20,197.15,197.85,40,28300.00,100,345.10,347.80,40,-142.35,349.95,34.77,22816,26220,31940,28180.15
30,422340,240720,238665,30.16,160.50,61.05,220,160.50,160.95,100,28400.00,20,404.05,407.80,100,-159.65,408.40,34.82,4005,8120,11420,28180.15
31,971300,474540,492973,30.53,129.70,49.95,40,129.55,130.00,800,28500.00,20,469.40,475.85,20,-174.85,476.30,33.43,6126,9400,108640,28180.15
32,348040,234100,196147,30.91,102.95,41.05,20,103.70,104.05,120,28600.00,40,538.45,551.45,20,-180.20,543.40,33.88,527,1020,4080,28180.15
33,277920,104960,155473,31.27,82.00,34.25,300,81.85,82.20,80,28700.00,20,617.85,636.00,260,-208.60,604.40,37.88,451,-1620,4380,28180.15
34,311200,172420,115808,31.49,63.65,26.60,20,63.55,63.90,100,28800.00,100,690.25,719.65,20,-189.80,702.20,33.76,18,100,3360,28180.15
35,157520,96720,88592,31.83,49.00,19.50,20,49.20,49.50,60,28900.00,20,782.50,822.40,20,-221.90,770.75,43.41,19,-,8060,28180.15
36,856340,240880,216692,32.06,37.30,13.40,180,37.35,37.75,240,29000.00,20,880.80,888.70,40,-222.80,881.95,38.76,3226,-3360,269480,28180.15
37,107580,69780,47599,32.10,27.40,8.85,40,27.15,27.50,80,29100.00,20,952.60,996.00,20,-397.95,952.45,52.78,11,20,5180,28180.15
38,161160,98940,46213,32.32,20.45,6.45,60,20.20,20.45,20,29200.00,20,1046.20,1071.20,20,-326.70,1067.00,39.08,12,-100,4820,28180.15
39,102960,50500,42883,32.51,14.90,3.90,180,14.80,15.05,160,29300.00,40,1136.90,1182.15,20,-170.00,1255.00,59.79,26,140,1860,28180.15
40,76080,41480,33804,33.15,11.30,2.45,100,11.30,11.50,260,29400.00,20,1236.40,1279.40,40,-249.15,1302.45,52.79,5,-,1460,28180.15
41,442740,174720,69222,33.77,9.00,1.50,100,9.05,9.20,260,29500.00,80,1346.45,1366.90,20,-252.25,1335.00,43.67,686,-2620,51360,28180.15
42,32420,17160,13416,34.37,6.80,0.25,100,6.85,7.05,80,29600.00,20,1426.05,1465.10,20,-138.20,1520.00,62.21,6,-,360,28180.15
43,24740,4720,12744,34.99,5.60,-0.20,240,5.50,5.75,180,29700.00,20,1526.10,1543.90,20,-287.25,1597.95,60.11,15,-80,3340,28180.15
44,15200,7860,11719,35.73,4.80,-0.35,20,4.70,4.90,100,29800.00,20,1624.95,1660.10,20,-496.10,1691.40,61.18,2,-,2960,28180.15
45,10900,4220,3171,36.82,4.35,0.60,200,4.20,4.35,20,29900.00,20,1722.55,1763.30,20,-85.90,1862.00,79.31,1,-,180,28180.15
46,299500,41520,18360,38.19,3.70,-0.15,120,3.55,3.70,60,30000.00,160,1835.25,1853.85,100,-235.45,1839.90,48.39,187,-2180,20900,28180.15
47,5400,1060,377,38.45,3.35,0.25,20,3.20,3.65,100,30100.00,520,1855.30,1954.75,20,-1048.20,1979.50,65.55,4,-40,1760,28180.15
48,6540,400,156,40.12,3.25,0.05,20,3.00,3.45,460,30200.00,20,1938.05,2051.15,20,-249.00,2131.00,81.21,8,-100,2760,28180.15
49,3140,-940,92,41.50,2.70,-0.65,180,2.35,3.00,60,30300.00,20,2117.65,2142.20,400,-719.80,2180.20,70.62,1,-,2780,28180.15
50,2460,540,95,41.96,2.15,-0.50,180,1.80,2.15,100,30400.00,20,2183.00,2242.20,320,-,-,-,-,-,1440,28180.15
51,231080,-2120,1423,41.16,1.40,-1.00,820,1.40,1.45,60,30500.00,20,2336.00,2342.20,360,-191.40,2365.85,62.03,592,-7180,66920,28180.15
52,3520,1020,102,44.62,1.95,-0.55,100,1.65,2.00,300,30600.00,420,2315.25,2444.30,20,-120.05,2560.60,98.50,1,-,1040,28180.15
53,2320,-160,10,45.47,1.70,0.05,420,1.65,2.00,60,30700.00,20,2439.55,2544.30,20,-241.35,2558.65,72.11,11,-120,980,28180.15
54,1740,-,-,-,-,-,40,1.50,2.65,200,30800.00,420,2493.35,2644.80,80,-,-,-,-,-,440,28180.15
55,3840,20,1,51.24,2.75,-0.15,100,1.60,2.00,120,30900.00,2420,2612.55,2744.30,20,-,-,-,-,-,360,28180.15
56,134020,-3900,521,48.19,1.20,-0.90,220,1.20,1.30,220,31000.00,40,2827.30,2840.85,40,-228.40,2854.85,63.79,122,-260,16480,28180.15
57,1140,20,2711,47.38,0.75,-1.75,20,0.50,0.80,80,31100.00,2420,2808.80,3158.80,400,-,-,-,-,-,60,28180.15
58,1040,200,5108,51.07,1.20,-1.25,40,1.20,3.00,120,31200.00,2420,2902.55,3037.80,20,-,-,-,-,-,100,28180.15
59,680,-,-,-,-,-,40,1.00,3.00,20,31300.00,2420,2992.20,3369.80,20,-,-,-,-,-,-,28180.15
60,160,-,-,-,-,-,60,0.50,3.00,20,31400.00,2420,3093.70,3273.80,40,-,-,-,-,-,80,28180.15
61,50280,160,439,55.34,1.20,-1.05,40,1.15,1.50,80,31500.00,40,3326.65,3341.85,20,-145.15,3416.75,109.82,60,-500,6480,28180.15
62,80,80,5106,56.00,1.05,-1901.45,80,1.00,1.70,200,31600.00,2420,3281.70,3687.10,400,-,-,-,-,-,-,28180.15
63,580,200,19,57.11,1.00,0.85,300,0.40,2.95,400,31700.00,2420,3373.05,3795.90,400,-,-,-,-,-,-,28180.15
64,720,200,3028,58.47,1.00,-1.10,200,0.25,2.90,20,31800.00,2420,3403.75,4078.55,2420,-,-,-,-,-,-,28180.15
65,80,40,500,62.07,1.45,1.20,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28180.15
66,56620,-5140,510,62.28,1.20,-1.20,100,1.10,1.40,80,32000.00,20,3821.75,3842.30,20,-246.25,3881.85,109.16,253,-4720,18860,28180.15
67,180,-,2207,63.65,1.20,-1.60,20,0.20,1.85,20,32100.00,2420,3687.40,4343.60,2420,-,-,-,-,-,-,28180.15
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28180.15
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28180.15
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.30,2420,-,-,-,-,-,-,28180.15
71,24580,-20,49,65.24,0.75,-0.70,20,0.55,1.40,20,32500.00,20,4311.05,4342.30,20,-312.75,4400.00,126.42,1,-,2280,28180.15
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4160.05,4888.60,2420,-,-,-,-,-,-,28180.15
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4254.55,4995.10,2420,-,-,-,-,-,-,28180.15
74,100,-,-,-,-,-,2500,0.15,2.95,200,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28180.15
75,-,-,-,-,-,-,1000,0.15,2.85,600,32900.00,2420,4443.60,5213.15,2420,-,-,-,-,-,-,28180.15
76,15780,-340,167,78.91,1.80,-1.05,40,1.55,1.80,40,33000.00,100,4820.15,4845.70,20,-186.35,4850.00,112.66,128,-2140,11100,28180.15
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4868.45,4964.80,20,-,-,-,-,-,100,28180.15
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,20,4964.35,5075.25,20,-,-,-,-,-,120,28180.15
79,2900,60,4,78.86,1.10,-1.80,20,1.25,1.95,40,33300.00,40,5118.50,5161.00,20,-,-,-,-,-,240,28180.15
