,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11600,-840,50,-,4671.00,21.40,20,4644.70,4685.30,20,25100.00,400,1.30,1.50,160,-0.90,1.30,85.75,266,-120,23760,29754.95
1,-,-,-,-,-,-,100,4379.95,4788.80,100,25200.00,160,1.25,1.45,20,-0.75,1.30,81.92,432,140,1080,29754.95
2,-,-,-,-,-,-,100,4280.00,4695.30,100,25300.00,20,1.35,1.55,20,-0.75,1.40,80.15,3211,-,220,29754.95
3,-,-,-,-,-,-,100,4196.00,4595.70,100,25400.00,20,0.60,1.80,40,-0.70,1.80,80.12,6,-,100,29754.95
4,11700,-60,6,143.25,4378.75,148.35,40,4246.20,4282.55,180,25500.00,40,1.05,1.85,20,-0.50,1.90,78.77,105,-,16140,29754.95
5,-,-,-,-,-,-,100,3995.85,4389.70,100,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29754.95
6,-,-,-,-,-,-,100,3895.85,4299.80,400,25700.00,20,0.50,2.65,400,-,-,-,-,-,-,29754.95
7,-,-,-,-,-,-,100,3795.80,4199.90,400,25800.00,20,0.45,2.75,400,-,-,-,-,-,-,29754.95
8,-,-,-,-,-,-,500,3635.95,4099.75,500,25900.00,20,1.10,2.65,400,-,-,-,-,-,80,29754.95
9,29880,-3040,170,83.47,3753.00,-9.00,40,3744.80,3784.30,20,26000.00,300,1.45,1.90,20,-0.25,1.50,69.43,164,-1400,32780,29754.95
10,-,-,-,-,-,-,480,3485.65,3900.05,480,26100.00,20,0.50,2.95,20,-,-,-,-,-,-,29754.95
11,-,-,-,-,-,-,480,3390.15,3790.75,480,26200.00,20,0.50,3.50,20,-,-,-,-,-,20,29754.95
12,-,-,-,-,-,-,480,3289.00,3700.10,480,26300.00,20,0.50,3.00,20,-,-,-,-,-,-,29754.95
13,-,-,-,-,-,-,480,3189.25,3580.50,480,26400.00,20,0.50,3.50,20,-,-,-,-,-,20,29754.95
14,11340,-520,28,85.43,3251.65,26.35,20,3258.00,3281.65,20,26500.00,80,1.05,2.10,100,-1.75,1.05,61.95,58,-260,26180,29754.95
15,20,-,-,-,-,-,480,3088.70,3339.05,480,26600.00,520,0.40,2.90,400,-,-,-,-,-,20,29754.95
16,140,-,1,99.58,3150.00,-423.90,480,2988.90,3239.20,60,26700.00,520,0.50,2.00,20,1.60,1.95,60.38,2,-20,100,29754.95
17,20,-,-,-,-,-,480,2889.95,3140.20,480,26800.00,20,0.50,3.00,20,-,-,-,-,-,20,29754.95
18,80,-,1,69.44,2900.00,-107.95,480,2798.95,3049.15,480,26900.00,200,1.15,2.90,200,-0.65,2.95,56.71,1,-,280,29754.95
19,130100,-15340,2176,-,2780.00,31.00,20,2774.90,2782.55,220,27000.00,40,0.80,0.95,440,-1.80,0.65,47.38,1152,1800,105940,29754.95
20,260,-,-,-,-,-,80,2578.75,2798.80,460,27100.00,20,0.55,3.50,40,-,-,-,-,-,260,29754.95
21,260,-,-,-,-,-,460,2451.25,2700.75,2400,27200.00,20,0.60,3.50,20,-,-,-,-,-,260,29754.95
22,180,-20,3,48.73,2490.00,25.00,20,2430.00,2527.75,20,27300.00,20,1.50,2.95,20,-1.95,2.00,47.16,4,20,80,29754.95
23,480,-,-,-,-,-,40,2348.35,2496.65,460,27400.00,20,0.60,2.95,400,-,-,-,-,-,-,29754.95
24,104960,-460,90,-,2278.00,45.95,200,2270.05,2281.75,120,27500.00,1140,1.05,1.15,360,-0.75,1.15,41.04,558,-,77520,29754.95
25,140,-,1,88.36,2300.00,-100.00,460,2078.75,2291.80,460,27600.00,20,0.55,2.95,20,-0.50,2.50,43.00,1,-,40,29754.95
26,40,-,2,-,2050.00,-580.00,460,1947.30,2195.75,460,27700.00,20,1.05,-,-,-2.15,1.00,37.13,1,-,120,29754.95
27,220,-60,5,49.70,2000.00,-499.00,460,1908.15,2024.15,80,27800.00,20,1.15,3.75,400,0.80,3.85,41.65,6,-,238500,29754.95
28,620,-,-,-,-,-,460,1759.80,1963.25,540,27900.00,420,1.05,3.30,20,-,3.30,38.95,5,-,740,29754.95
29,61440,-11220,1370,48.15,1798.95,33.75,200,1782.05,1793.90,20,28000.00,340,3.15,3.35,40,-1.70,3.20,37.38,4038,-3740,248700,29754.95
30,-,-,-,-,-,-,460,1562.15,1806.85,460,28100.00,20,3.10,3.80,20,-0.85,3.70,35.77,29,40,1320,29754.95
31,120,-100,6,54.86,1636.00,-514.00,460,1503.45,1621.85,80,28200.00,20,2.55,3.25,20,-1.15,3.35,33.42,74,-20,5040,29754.95
32,320,-,-,-,-,-,20,1362.85,1501.95,80,28300.00,1060,3.75,4.50,220,-1.65,3.75,32.04,190,240,4180,29754.95
33,260,-,-,-,-,-,20,1358.40,1493.45,440,28400.00,40,4.05,4.60,80,-2.15,4.70,31.00,1075,1300,8540,29754.95
34,41880,-5080,536,27.06,1292.55,27.90,20,1292.55,1293.55,20,28500.00,3120,5.10,5.20,1160,-3.85,5.20,29.59,12721,-15540,394800,29754.95
35,160,-,-,-,-,-,20,1170.00,1208.40,20,28600.00,80,5.65,5.90,240,-3.75,5.75,27.89,7184,8360,28840,29754.95
36,260,-,2,34.10,1111.00,-204.00,20,1065.40,1104.80,20,28700.00,100,6.25,6.45,120,-5.65,6.25,26.42,13941,3320,261420,29754.95
37,360,-,2,46.45,1075.00,-67.75,40,962.95,1006.00,20,28800.00,280,7.50,7.70,60,-7.10,7.65,25.07,19120,6260,51980,29754.95
38,340,-,1,35.54,936.00,61.00,20,870.85,909.20,20,28900.00,560,9.70,9.85,80,-9.75,9.75,24.09,29851,15480,80060,29754.95
39,247420,17900,4316,25.21,796.60,18.35,20,794.65,796.05,40,29000.00,480,13.50,13.70,300,-11.95,13.65,23.34,104227,50600,424860,29754.95
40,200,40,17,38.05,782.75,2.75,20,683.35,712.70,20,29100.00,180,18.45,18.65,520,-14.15,18.45,22.56,87262,63360,123780,29754.95
41,760,220,40,21.25,610.95,21.40,140,592.70,611.85,20,29200.00,20,26.10,26.30,580,-16.95,26.20,21.98,106159,77580,202120,29754.95
42,2940,1580,328,19.91,493.75,-5.10,20,511.85,521.55,40,29300.00,260,37.85,38.10,160,-20.00,37.70,21.44,141609,94820,239060,29754.95
43,5920,3060,1104,21.31,437.00,29.75,40,431.25,437.00,20,29400.00,140,53.80,54.05,40,-23.60,53.70,21.00,179215,187680,315540,29754.95
44,124520,-2480,11344,21.84,359.25,3.75,40,358.20,361.20,140,29500.00,220,75.60,75.90,20,-26.45,76.15,20.74,382056,321140,957000,29754.95
45,29100,11260,18071,20.82,290.65,4.85,20,288.30,290.40,20,29600.00,40,103.50,104.00,20,-28.25,104.05,20.29,292583,172140,462180,29754.95
46,113980,55180,75336,21.51,229.80,0.85,20,228.10,229.30,20,29700.00,20,139.85,140.00,320,-30.10,140.00,19.99,261205,309280,505880,29754.95
47,410860,237460,202711,21.45,178.40,-1.60,20,177.75,178.50,20,29800.00,80,184.30,185.00,20,-30.05,184.55,19.55,208929,279800,510960,29754.95
48,378100,206540,220237,21.69,136.75,-2.70,140,136.60,137.20,60,29900.00,140,240.45,241.70,80,-29.50,240.90,19.31,101686,70920,193540,29754.95
49,1232620,314540,439515,21.96,103.40,-2.35,40,103.40,103.80,20,30000.00,20,305.55,307.80,20,-32.05,305.00,19.25,63767,-4920,432660,29754.95
50,612500,174560,258453,22.33,77.50,-2.10,100,77.35,77.60,120,30100.00,40,376.75,380.75,40,-28.10,380.00,19.97,7429,1180,55460,29754.95
51,728680,246720,280002,22.72,57.25,-1.70,20,57.05,57.35,260,30200.00,20,455.20,457.50,20,-29.75,454.00,19.27,10409,-4080,86920,29754.95
52,568580,110740,174148,23.15,42.05,-1.75,40,41.90,42.05,280,30300.00,20,533.20,540.40,20,-36.40,533.90,19.22,2008,-6740,38600,29754.95
53,434640,120040,124850,23.57,30.45,-2.00,500,30.10,30.35,260,30400.00,20,622.85,629.30,20,-32.90,626.75,14.77,1288,-5100,27340,29754.95
54,1089900,70580,169422,24.12,22.45,-2.15,380,22.25,22.40,580,30500.00,60,716.75,724.05,300,-23.15,726.70,13.48,4211,-26000,99240,29754.95
55,392000,4320,67600,24.46,16.00,-1.30,40,15.75,15.95,160,30600.00,20,804.35,819.60,20,-40.70,806.00,-,200,-1620,13260,29754.95
56,257620,60,49012,25.02,11.75,-1.50,20,11.75,11.90,140,30700.00,20,894.25,921.95,40,-73.05,870.00,-,52,-140,5320,29754.95
57,302460,33980,36823,25.67,9.00,-1.90,100,8.95,9.05,20,30800.00,40,985.80,1011.95,40,-27.50,1026.65,-,45,-360,4320,29754.95
58,119220,5420,18483,26.46,7.10,-1.75,100,7.05,7.20,160,30900.00,20,1087.10,1115.60,20,-10.85,1125.25,-,36,-360,3060,29754.95
59,555300,-76160,45150,27.78,6.35,-1.65,1300,6.20,6.35,300,31000.00,40,1197.60,1210.65,20,-23.70,1210.45,-,252,-2960,27620,29754.95
60,62940,460,8252,28.40,4.70,-1.60,20,4.70,5.10,60,31100.00,60,1280.55,1315.10,40,88.95,1199.90,-,1,-,480,29754.95
61,69360,-14080,6500,29.42,4.00,-1.30,80,3.85,4.00,60,31200.00,40,1377.25,1414.15,40,-,-,-,-,-,60,29754.95
62,21340,2920,3397,30.63,3.40,-1.40,100,3.35,3.50,60,31300.00,40,1479.45,1513.55,20,-,-,-,-,-,40,29754.95
63,25460,5820,3462,31.99,3.35,-0.95,20,3.15,3.40,140,31400.00,40,1581.55,1614.40,20,-,-,-,-,-,20,29754.95
64,292440,-1180,13523,33.37,3.10,-1.15,360,3.00,3.10,240,31500.00,20,1684.80,1707.25,40,-94.95,1605.05,-,5,-60,3460,29754.95
65,20660,480,679,33.60,2.15,-0.75,40,2.10,2.25,40,31600.00,60,1767.00,1813.25,20,-,-,-,-,-,40,29754.95
66,6540,-60,398,34.98,2.25,-0.60,20,2.20,2.30,20,31700.00,400,1782.85,2015.75,60,790.40,1848.90,-,2,-20,-,29754.95
67,4780,920,115,35.64,1.70,-1.20,20,1.55,1.70,40,31800.00,400,1894.80,2115.80,400,-,-,-,-,-,100,29754.95
68,7220,100,121,37.39,1.85,-1.40,40,1.80,2.00,20,31900.00,20,1979.25,2215.10,20,-,-,-,-,-,-,29754.95
69,233980,2060,3101,37.69,1.40,-1.35,940,1.40,1.45,60,32000.00,40,2175.80,2199.30,80,-155.00,2110.00,-,2,-20,1800,29754.95
70,2640,400,22,38.99,1.35,-0.75,20,0.95,2.45,600,32100.00,40,2252.85,2317.35,40,-,-,-,-,-,-,29754.95
