,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,160,10,-,4277.95,2508.50,20,4241.05,4309.00,20,27000.00,100,2.70,3.10,100,-40.20,3.50,47.02,4450,4700,4700,31393.4
1,-,-,-,-,-,-,280,3992.55,4337.95,100,27100.00,20,1.50,2.75,300,0.70,2.20,43.69,435,1600,1740,31393.4
2,-,-,-,-,-,-,280,3892.45,4236.95,100,27200.00,20,1.40,2.00,40,-73.65,1.40,40.76,3096,240,240,31393.4
3,-,-,-,-,-,-,280,3793.45,4139.15,100,27300.00,300,2.40,3.40,140,-76.05,2.40,42.11,9060,480,480,31393.4
4,-,-,-,-,-,-,280,3692.60,4036.35,100,27400.00,400,1.55,-,-,-86.95,3.45,42.83,7543,-,-,31393.4
5,-,-,-,-,-,-,40,3609.20,3936.35,100,27500.00,20,3.10,3.95,20,1.20,3.20,41.44,137,220,600,31393.4
6,-,-,-,-,-,-,280,3493.35,3836.35,100,27600.00,100,2.30,-,-,-116.50,2.25,38.86,2511,40,40,31393.4
7,-,-,-,-,-,-,280,3392.35,3736.35,100,27700.00,20,1.30,3.00,20,-95.95,2.35,38.06,10019,80,80,31393.4
8,-,-,-,-,-,-,280,3293.35,3636.95,100,27800.00,820,2.30,2.50,20,-109.55,2.80,37.81,53571,640,640,31393.4
9,-,-,-,-,-,-,280,3192.05,3531.85,100,27900.00,20,1.00,-,-,-,-,-,-,-,-,31393.4
10,240,160,16,-,3181.90,-331.10,20,3273.15,3318.05,20,28000.00,500,3.00,4.00,20,0.90,3.00,36.10,550,2800,4560,31393.4
11,-,-,-,-,-,-,280,2992.35,3336.95,100,28100.00,20,1.30,-,-,-,-,-,-,-,-,31393.4
12,-,-,-,-,-,-,280,2891.90,3239.15,100,28200.00,20,0.85,-,-,-,-,-,-,-,-,31393.4
13,-,-,-,-,-,-,2400,2905.75,3136.35,100,28300.00,20,0.75,-,-,-,-,-,-,-,-,31393.4
14,220,-,-,-,-,-,2400,2806.30,3036.35,100,28400.00,20,1.35,-,-,-,-,-,-,-,-,31393.4
15,140,120,10,-,2773.40,-283.70,20,2780.65,2802.40,20,28500.00,500,4.50,5.00,20,0.40,5.00,33.37,1615,16380,17420,31393.4
16,-,-,-,-,-,-,2400,2606.00,2836.35,100,28600.00,20,1.30,-,-,-,-,-,-,-,-,31393.4
17,20,-,-,-,-,-,2400,2504.50,2736.30,20,28700.00,2400,2.10,-,-,-,-,-,-,-,-,31393.4
18,-,-,-,-,-,-,2400,2403.20,2636.35,100,28800.00,400,3.10,8.00,100,-289.40,4.05,31.30,38,500,500,31393.4
19,-,-,-,-,-,-,2400,2302.20,2536.35,100,28900.00,100,7.00,8.00,60,-13.50,8.00,32.43,717,3560,3680,31393.4
20,2720,-40,64,-,2188.25,-303.45,20,2288.65,2321.05,20,29000.00,100,8.05,8.15,20,2.95,8.00,30.15,15872,58240,83680,31393.4
21,800,20,13,-,2092.90,-295.10,20,2176.75,2218.10,20,29100.00,60,8.10,8.95,40,4.90,9.90,29.67,588,2280,2320,31393.4
22,-,-,-,-,-,-,2480,1950.30,2205.95,2400,29200.00,20,8.25,9.80,100,-395.75,9.60,28.39,261,2860,2860,31393.4
23,60,20,6,-,1908.90,-441.10,20,1972.10,2019.00,20,29300.00,160,9.00,9.85,40,3.90,9.90,27.39,279,1420,1540,31393.4
24,-,-,-,-,-,-,20,1870.40,1920.00,20,29400.00,120,10.00,10.90,40,-460.50,11.10,27.47,390,1860,1860,31393.4
25,1160,380,42,-,1717.45,-264.30,20,1786.85,1820.70,20,29500.00,180,11.20,11.50,20,4.30,11.00,26.17,37608,53260,61260,31393.4
26,120,40,13,-,1625.65,-311.35,20,1689.30,1722.80,20,29600.00,100,13.30,13.60,100,4.90,13.10,25.74,11358,8560,9780,31393.4
27,100,20,4,-,1627.85,-112.15,20,1586.30,1629.15,20,29700.00,520,15.30,15.90,80,8.55,15.90,25.08,11734,10160,10500,31393.4
28,-,-,-,-,-,-,20,1491.80,1532.55,20,29800.00,200,18.20,18.60,100,11.40,17.70,24.54,16410,19140,20800,31393.4
29,120,40,6,-,1437.05,-202.85,20,1394.40,1431.25,20,29900.00,220,21.10,21.50,40,12.40,21.35,24.03,17630,12440,22460,31393.4
30,5280,560,210,-,1258.50,-267.35,40,1303.65,1334.80,20,30000.00,700,25.25,25.70,360,13.60,25.50,23.62,122385,99720,253740,31393.4
31,40,20,2,-,1231.25,-184.80,20,1204.05,1241.40,20,30100.00,200,28.50,29.00,60,14.20,28.05,22.99,33853,24520,32460,31393.4
32,420,-,13,-,1056.45,-266.90,20,1113.25,1147.10,20,30200.00,200,33.35,33.90,380,16.65,33.40,22.42,36433,40380,55380,31393.4
33,340,-,12,-,1012.55,-220.35,20,1021.05,1054.75,20,30300.00,20,40.20,40.80,260,20.40,40.80,22.02,36902,57860,72540,31393.4
34,720,-,9,-,827.85,-281.00,100,897.30,1001.55,20,30400.00,180,47.95,48.75,300,21.20,47.00,21.78,36872,47040,61380,31393.4
35,7360,780,579,-,850.00,-184.45,40,845.50,863.95,20,30500.00,240,59.20,59.95,40,27.35,60.00,21.63,187164,127920,282020,31393.4
36,480,-220,53,-,700.00,-223.40,20,754.45,792.60,20,30600.00,100,70.45,71.20,80,30.50,70.65,21.18,64903,58420,94280,31393.4
37,4480,1840,218,-,700.00,-143.60,20,669.40,706.35,20,30700.00,80,86.20,86.85,40,34.50,85.85,20.98,76980,56540,107620,31393.4
38,2500,-560,469,-,600.00,-184.40,20,584.90,623.30,20,30800.00,40,104.40,105.40,20,39.80,104.05,20.90,116228,83940,158380,31393.4
39,4160,2320,987,7.79,549.95,-145.30,40,513.60,528.95,40,30900.00,20,127.60,128.80,20,43.80,125.00,20.61,124591,62040,96800,31393.4
40,72880,29460,15567,9.45,446.15,-178.05,40,443.75,451.70,20,31000.00,60,155.25,156.50,20,55.45,155.25,20.75,414147,181560,491320,31393.4
