,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1974.85,2157.20,20,26000.00,160,2.30,2.40,20,-2.85,2.40,61.70,2925,6120,92200,28083.25
1,-,-,-,-,-,-,20,1871.80,2071.80,20,26100.00,520,2.25,2.60,60,-3.65,2.65,60.04,567,-260,2580,28083.25
2,-,-,-,-,-,-,480,1770.55,1971.55,20,26200.00,20,2.60,3.05,60,-3.60,3.25,57.58,845,-1920,13720,28083.25
3,-,-,-,-,-,-,480,1672.50,1872.95,20,26300.00,20,3.20,3.65,20,-4.90,3.20,56.70,2195,7920,27020,28083.25
4,-,-,-,-,-,-,20,1572.75,1772.65,20,26400.00,40,3.65,3.80,40,-5.65,3.80,54.47,2903,9520,20360,28083.25
5,-,-,-,-,-,-,20,1480.25,1641.15,20,26500.00,100,4.00,4.10,40,-7.90,4.10,52.25,16199,12980,122420,28083.25
6,40,-,-,-,-,-,480,1352.65,1582.25,2400,26600.00,100,4.40,4.50,220,-9.75,4.40,50.33,20420,-2100,206820,28083.25
7,60,-,-,-,-,-,20,1297.40,1451.75,20,26700.00,340,4.80,4.95,40,-11.10,4.90,48.30,15415,-2600,62540,28083.25
8,200,-,1,-,1258.30,215.95,480,1166.60,1389.15,480,26800.00,160,5.90,6.05,220,-13.15,6.00,46.99,34812,-6640,238840,28083.25
9,60,-,-,-,-,-,20,1076.60,1201.05,20,26900.00,160,7.25,7.40,40,-16.50,7.40,45.55,32901,25300,152620,28083.25
10,9720,-1080,461,-,1077.20,14.30,20,1048.45,1075.40,20,27000.00,340,9.55,9.75,400,-18.85,9.65,44.41,86091,52640,555580,28083.25
11,380,-,3,-,904.50,-74.20,100,900.05,1080.20,20,27100.00,100,12.45,12.65,40,-22.45,12.60,43.13,41416,60720,177540,28083.25
12,1260,-540,54,-,857.75,-4.20,20,850.70,928.60,20,27200.00,40,16.70,16.85,100,-25.25,16.90,41.88,65409,91480,306660,28083.25
13,1940,-300,115,-,790.35,19.05,80,740.15,835.00,20,27300.00,360,22.45,22.60,20,-28.60,22.45,40.65,96780,106700,278780,28083.25
14,8940,80,103,-,700.05,26.00,20,653.50,737.85,20,27400.00,20,29.65,29.90,100,-33.40,29.65,39.69,114355,84080,329740,28083.25
15,83920,-2480,4636,25.68,600.00,0.80,80,603.35,609.00,20,27500.00,120,39.75,40.00,180,-37.25,39.90,38.67,233192,364380,890740,28083.25
16,25060,-500,1583,27.65,512.40,-2.40,60,513.75,525.40,80,27600.00,60,52.45,52.80,200,-39.95,53.00,37.72,133953,201960,468320,28083.25
17,34120,3420,5402,28.92,427.60,-7.95,20,433.10,436.95,80,27700.00,40,69.45,69.95,100,-45.50,70.05,36.66,158316,164800,393780,28083.25
18,47300,6380,15489,30.35,359.20,-5.75,20,358.15,361.25,20,27800.00,20,91.25,91.85,60,-50.70,91.45,35.81,181055,247880,434960,28083.25
19,84380,500,41750,30.47,291.35,-6.10,20,289.15,290.55,40,27900.00,60,118.95,119.70,80,-55.25,119.50,34.89,122472,154480,290200,28083.25
20,590640,224440,180904,29.94,225.40,-13.60,40,224.20,225.00,20,28000.00,60,154.20,155.20,80,-58.75,154.75,33.81,157781,234660,544520,28083.25
21,333880,209700,132466,29.79,173.50,-15.45,100,173.00,174.35,80,28100.00,20,193.10,194.50,20,-66.40,194.50,32.84,51410,79560,132580,28083.25
22,540860,301660,205467,29.75,127.15,-17.90,20,127.30,127.75,20,28200.00,20,243.75,245.40,40,-68.85,245.85,31.85,21522,31540,61320,28083.25
23,504760,287600,175085,29.53,90.45,-18.30,100,90.00,90.45,20,28300.00,20,302.60,306.60,40,-65.85,307.00,31.96,5073,8620,35140,28083.25
24,553800,321020,147082,29.34,62.45,-18.25,100,62.45,62.80,60,28400.00,40,369.00,376.25,60,-71.65,372.35,30.32,2309,6680,24760,28083.25
25,1025040,489180,260200,29.44,42.00,-17.35,320,42.00,42.30,320,28500.00,180,447.55,451.50,40,-56.40,457.10,30.68,3330,-2240,48220,28083.25
26,348560,140300,115556,29.09,26.85,-14.95,400,26.70,26.90,120,28600.00,20,530.50,544.65,20,-69.25,530.00,31.57,234,40,7320,28083.25
27,325020,140100,93336,29.20,16.80,-12.10,60,16.60,16.80,260,28700.00,20,618.25,675.80,20,-91.85,595.00,44.13,80,-280,10640,28083.25
28,339520,113280,67915,29.71,10.65,-9.05,20,10.55,10.70,120,28800.00,20,683.10,796.35,20,-68.50,710.25,31.98,71,40,7000,28083.25
29,189940,49480,34019,30.69,7.30,-6.90,40,7.30,7.45,60,28900.00,20,768.20,896.05,20,-80.15,785.00,-,25,-300,3440,28083.25
30,745660,97300,62857,32.21,5.85,-4.60,20,5.75,5.85,40,29000.00,60,908.10,923.90,20,-54.25,903.15,47.27,145,-320,21820,28083.25
31,133440,7040,22208,33.39,4.35,-3.00,200,4.20,4.40,60,29100.00,20,941.25,1091.05,20,53.35,1018.35,46.30,21,-20,2180,28083.25
32,156240,16960,14144,35.04,3.55,-2.05,20,3.55,3.70,240,29200.00,20,1052.10,1217.55,100,-49.15,1102.95,40.07,6,20,3180,28083.25
33,118560,-1520,6255,36.79,2.90,-1.85,180,2.85,2.95,20,29300.00,440,1106.45,1318.90,100,-4.25,1210.75,48.85,5,-20,3800,28083.25
34,103920,-700,4085,38.39,2.55,-1.55,20,2.45,2.55,100,29400.00,440,1213.00,1419.00,100,54.50,1435.90,94.80,4,-20,1600,28083.25
35,274200,-30580,9469,40.54,2.15,-1.40,1200,2.10,2.30,40,29500.00,20,1365.35,1487.80,20,-57.45,1391.90,-,99,-220,17620,28083.25
36,37280,-3000,851,42.75,2.05,-0.95,340,2.05,2.25,60,29600.00,20,1447.30,1600.70,20,-96.30,1585.70,89.33,1,-,1380,28083.25
37,36500,560,741,44.49,1.80,-1.00,120,1.70,1.95,20,29700.00,420,1491.40,1720.20,2400,-,-,-,-,-,240,28083.25
38,23800,-2460,604,46.56,1.85,-0.70,40,1.80,1.90,160,29800.00,20,1659.45,1811.45,20,-107.35,1773.35,93.06,3,-,580,28083.25
39,18640,-2920,1115,48.57,1.80,-0.65,220,1.80,1.90,200,29900.00,420,1699.55,1932.55,2400,-147.40,1919.05,111.24,8,-20,640,28083.25
40,173600,-18400,2923,50.69,1.70,-0.55,460,1.65,1.70,20,30000.00,20,1853.15,2004.55,20,36.15,1940.00,87.15,5,-60,1060,28083.25
41,16780,-20,82,51.21,1.35,-0.45,160,1.35,1.40,40,30100.00,420,1882.20,2114.95,2400,-,-,-,-,-,120,28083.25
