,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7380,-380,22,-,6230.00,240.00,20,6239.10,6303.55,20,25200.00,100,3.15,3.70,20,-0.40,3.15,93.62,1024,1600,62920,31538.5
1,-,-,-,-,-,-,200,6098.00,6302.25,200,25300.00,80,2.30,3.60,20,-1.20,3.50,93.16,39,60,1340,31538.5
2,-,-,-,-,-,-,200,5998.00,6202.35,200,25400.00,40,2.65,3.80,200,0.90,3.50,91.65,4120,960,1180,31538.5
3,5440,80,11,-,5990.00,479.90,80,5941.05,6006.85,20,25500.00,200,3.70,3.85,200,1.20,3.65,87.69,329,-1900,44300,31538.5
4,-,-,-,-,-,-,200,5798.00,6002.35,200,25600.00,200,2.40,2.85,20,0.15,2.85,86.71,8007,100,240,31538.5
5,-,-,-,-,-,-,200,5698.00,5902.35,200,25700.00,20,2.65,3.80,20,-0.45,3.50,85.39,10085,-100,520,31538.5
6,-,-,-,-,-,-,200,5598.00,5802.35,200,25800.00,20,2.60,2.85,20,1.15,2.65,83.12,2304,40,380,31538.5
7,-,-,-,-,-,-,200,5498.00,5702.35,200,25900.00,400,2.35,2.60,40,-204.85,2.45,81.00,3007,3160,3160,31538.5
8,19640,-80,103,93.85,5515.00,502.25,20,5462.75,5504.95,20,26000.00,40,2.40,3.60,20,1.65,3.65,79.88,661,-1140,46540,31538.5
9,140,-,-,-,-,-,200,5298.00,5502.35,200,26100.00,100,1.05,3.00,40,-2.90,0.10,59.78,10,-,280,31538.5
10,-,-,-,-,-,-,200,5198.00,5402.35,200,26200.00,2280,2.20,2.35,80,-278.15,2.20,76.34,4023,3040,3040,31538.5
11,-,-,-,-,-,-,200,5098.00,5302.35,200,26300.00,2380,2.45,2.75,80,-305.95,2.60,-,2256,3280,3280,31538.5
12,-,-,3,-,5075.00,3857.30,200,4998.00,5202.35,200,26400.00,20,0.70,-,-,-338.40,0.35,61.81,1,20,20,31538.5
13,10500,-300,22,94.20,5024.80,499.80,40,4962.90,4998.45,80,26500.00,100,2.70,4.00,40,-0.10,3.40,71.74,1370,-700,72240,31538.5
14,40,-,-,-,-,-,200,4798.00,5002.35,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31538.5
15,40,-,2,-,4638.00,1338.00,200,4698.00,4902.35,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31538.5
16,-,-,-,-,-,-,200,4598.00,4802.35,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31538.5
17,60,-,1,-,4550.00,1450.00,200,4498.00,4702.35,200,26900.00,20,1.10,6.00,500,2.40,5.50,73.17,1,20,200,31538.5
18,21340,-3380,217,-,4455.00,381.05,20,4480.00,4501.15,20,27000.00,100,4.50,4.55,1920,-0.15,4.55,69.65,2095,-2820,111720,31538.5
