,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,1959.75,2261.50,280,25000.00,1480,0.75,1.30,2500,-0.30,1.40,59.93,105,2000,15300,27073.55
1,340,-,2,-,1940.00,-360.00,20,1946.05,2162.90,280,25100.00,2500,0.20,1.90,400,-,-,-,-,-,1260,27073.55
2,-,-,-,-,-,-,280,1759.20,2062.95,280,25200.00,200,0.20,1.95,2400,-,1.30,54.13,3,-,300,27073.55
3,-,-,-,-,-,-,280,1665.25,1965.95,280,25300.00,180,0.25,1.95,2400,-,-,-,-,-,2640,27073.55
4,-,-,-,-,-,-,280,1559.05,1865.95,280,25400.00,2500,0.05,1.95,2400,-,-,-,-,-,1900,27073.55
5,40,-,-,-,-,-,280,1460.40,1764.45,280,25500.00,60,1.40,1.45,2700,-1.10,1.40,46.53,534,360,214400,27073.55
6,20,-,-,-,-,-,20,1477.30,1665.95,280,25600.00,2500,0.20,1.95,2400,-,-,-,-,-,-,27073.55
7,80,-,-,-,-,-,280,1259.40,1562.10,280,25700.00,20,0.40,1.95,400,-,-,-,-,-,580,27073.55
8,-,-,-,-,-,-,280,1160.05,1462.95,280,25800.00,80,1.10,1.85,80,-1.95,0.20,31.44,5,-,620,27073.55
9,-,-,-,-,-,-,280,1060.40,1360.45,280,25900.00,60,1.40,1.45,220,-1.40,1.35,35.56,187,180,7320,27073.55
10,44600,-,1,96.69,1241.35,173.55,20,1086.00,1102.70,220,26000.00,540,1.65,1.70,180,-2.10,1.70,33.81,2606,-16700,244800,27073.55
11,-,-,-,-,-,-,20,983.55,1016.15,20,26100.00,320,2.20,2.30,420,-2.30,2.20,32.11,981,-1800,31800,27073.55
12,100,-,-,-,-,-,20,884.05,926.65,20,26200.00,940,2.70,2.80,60,-2.45,2.70,30.17,1202,-840,63260,27073.55
13,80,-,4,51.48,832.25,61.90,20,794.60,826.90,20,26300.00,160,3.25,3.35,220,-3.40,3.25,28.09,3245,-11000,112880,27073.55
14,1820,-,7,37.18,704.85,25.55,20,696.15,718.05,20,26400.00,640,4.25,4.35,1300,-4.90,4.30,26.00,8144,-24140,146500,27073.55
15,49320,240,47,30.59,599.00,36.15,20,596.00,604.00,60,26500.00,700,5.60,5.70,300,-7.00,5.60,23.89,10755,-21480,379760,27073.55
16,20480,-20,17,28.91,505.15,34.85,40,497.55,504.45,40,26600.00,220,7.65,7.75,820,-9.60,7.60,21.88,14679,-13540,217720,27073.55
17,2620,440,59,26.43,411.20,29.75,40,409.70,412.30,20,26700.00,720,12.20,12.30,500,-13.55,12.20,20.40,21593,24460,268380,27073.55
18,19460,100,398,23.96,320.00,23.60,20,318.60,321.80,20,26800.00,260,20.80,20.90,80,-18.85,20.90,19.14,34945,80800,452580,27073.55
19,47760,12740,3157,22.70,237.50,16.75,160,237.25,237.95,20,26900.00,300,36.15,36.40,540,-24.05,36.40,18.37,36344,116140,516220,27073.55
20,228300,30500,10860,21.93,169.00,11.10,20,168.10,168.95,20,27000.00,20,62.65,62.75,160,-30.00,62.75,17.47,46648,137500,683020,27073.55
21,380040,96120,28991,21.24,112.30,4.55,20,112.05,112.65,20,27100.00,220,101.90,102.50,20,-36.05,101.95,16.59,28640,99620,358980,27073.55
22,704400,133100,49630,21.40,71.10,0.15,140,71.10,71.40,60,27200.00,20,156.00,156.85,80,-39.35,156.80,15.11,13173,32380,231880,27073.55
23,951320,119620,51636,21.51,42.65,-2.85,20,42.70,42.80,100,27300.00,240,224.10,225.70,40,-42.80,225.00,11.21,3439,5740,168640,27073.55
24,856940,54700,36639,21.61,24.10,-3.05,480,24.10,24.25,20,27400.00,20,302.45,304.75,20,-43.15,305.00,-,992,2600,53760,27073.55
25,971920,-28700,36638,22.04,13.45,-2.70,120,13.45,13.50,440,27500.00,100,390.00,392.45,20,-43.95,391.50,-,687,1540,75340,27073.55
26,613220,51880,21789,22.77,7.75,-2.30,300,7.70,7.80,440,27600.00,20,484.80,489.25,40,-38.75,490.00,-,110,180,13580,27073.55
27,544800,-5800,14022,23.82,4.80,-1.90,440,4.75,4.80,200,27700.00,40,580.00,588.65,20,-37.35,586.40,-,68,680,7560,27073.55
28,406560,7340,7006,24.87,2.95,-1.55,640,2.90,3.00,2460,27800.00,40,680.80,685.70,20,-38.10,685.00,-,14,40,8300,27073.55
29,146660,4880,3933,26.37,2.10,-1.15,3240,2.05,2.15,1000,27900.00,20,767.95,790.55,220,-45.65,776.00,-,11,-140,2640,27073.55
30,373420,-5120,3381,28.25,1.70,-0.85,60,1.65,1.70,500,28000.00,100,870.25,882.00,20,-33.75,878.90,-,12,-,27500,27073.55
31,153260,1160,1332,30.09,1.30,-0.85,20,1.30,1.40,260,28100.00,20,957.45,995.05,20,-,-,-,-,-,-,27073.55
32,54180,-320,861,32.15,1.25,-0.55,160,1.15,1.20,140,28200.00,20,1059.00,1094.85,20,-,-,-,-,-,-,27073.55
33,36900,2620,481,34.27,1.15,-0.50,720,1.10,1.15,460,28300.00,20,1157.25,1194.80,20,-,-,-,-,-,-,27073.55
34,19020,920,391,35.67,0.90,-0.35,120,0.85,0.90,100,28400.00,20,1257.00,1294.55,20,-,-,-,-,-,20,27073.55
35,114820,180,225,37.76,0.85,-0.20,420,0.75,0.85,400,28500.00,20,1367.15,1385.80,20,-,-,-,-,-,7380,27073.55
