,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,5,-,3602.00,1832.55,220,2402.00,4410.00,280,27000.00,100,2.40,3.65,20,-41.50,2.20,44.25,4156,400,400,31272.1
1,-,-,-,-,-,-,100,4052.15,4291.70,100,27100.00,20,2.75,3.40,20,1.95,3.45,40.74,349,1860,2000,31272.1
2,-,-,-,-,-,-,100,3952.15,4190.70,100,27200.00,100,2.40,-,-,-72.40,2.65,43.02,3075,140,140,31272.1
3,-,-,-,-,-,-,280,3708.35,4109.60,280,27300.00,100,2.55,3.25,200,-75.20,3.25,43.00,9043,300,300,31272.1
4,-,-,-,-,-,-,100,3753.40,3990.15,100,27400.00,100,2.10,-,-,-88.25,2.15,40.09,7541,40,40,31272.1
5,-,-,-,-,-,-,100,3653.40,3890.25,100,27500.00,120,3.60,5.00,40,1.50,3.50,41.31,125,480,860,31272.1
6,-,-,-,-,-,-,100,3555.15,3790.25,100,27600.00,100,0.35,-,-,-116.55,2.20,38.23,2509,40,40,31272.1
7,-,-,-,-,-,-,100,3453.40,3690.55,100,27700.00,20,1.00,-,-,-95.95,2.35,37.51,10019,2700,2700,31272.1
8,-,-,-,-,-,-,100,3353.40,3590.55,100,27800.00,100,0.35,-,-,-109.45,2.90,37.41,1509,140,140,31272.1
9,-,-,-,-,-,-,280,3106.15,3696.85,2480,27900.00,100,0.35,-,-,-,-,-,-,-,-,31272.1
10,160,80,11,-,3200.00,-313.00,20,3169.85,3259.10,20,28000.00,20,6.20,6.50,100,4.35,6.45,38.52,123,700,2460,31272.1
11,-,-,-,-,-,-,100,3052.15,3290.55,100,28100.00,100,1.00,-,-,-,-,-,-,-,-,31272.1
12,-,-,-,-,-,-,280,2806.15,3359.80,2480,28200.00,100,0.35,-,-,-,-,-,-,-,-,31272.1
13,-,-,-,-,-,-,100,2853.40,3090.25,100,28300.00,100,0.35,-,-,-,-,-,-,-,-,31272.1
14,220,-,-,-,-,-,100,2755.15,2990.25,100,28400.00,100,0.35,-,-,-,-,-,-,-,-,31272.1
15,60,40,6,-,2269.10,-788.00,100,2676.75,2760.85,20,28500.00,20,8.65,9.95,20,5.40,10.00,34.73,237,1980,3020,31272.1
16,-,-,-,-,-,-,100,2553.40,2744.70,2400,28600.00,2400,0.20,-,-,-,-,-,-,-,-,31272.1
17,20,-,-,-,-,-,100,2455.15,2688.25,20,28700.00,2400,0.70,-,-,-,-,-,-,-,-,31272.1
18,-,-,-,-,-,-,100,2353.40,2547.10,2400,28800.00,20,2.50,-,-,-287.50,5.95,30.09,1,-,-,31272.1
19,-,-,-,-,-,-,100,2255.15,2490.15,100,28900.00,160,15.25,21.00,200,-0.50,21.00,34.90,427,3120,3240,31272.1
