,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2295.95,2489.05,2400,22800.00,-,-,0.05,1860,-0.75,0.05,-,589,-7280,147140,25180.9
1,-,-,-,-,-,-,2400,2185.25,2396.85,2400,22900.00,-,-,0.05,1960,-,-,-,-,-,7700,25180.9
2,20,-,-,-,-,-,2400,2085.30,2205.50,20,23000.00,-,-,0.05,8720,-1.00,0.05,-,4511,-37680,234020,25180.9
3,-,-,-,-,-,-,2400,1985.35,2196.90,2400,23100.00,-,-,0.05,960,-1.10,0.05,-,306,-3740,5460,25180.9
4,-,-,-,-,-,-,2400,1885.40,2096.90,2400,23200.00,2360,0.05,0.10,11140,-1.15,0.05,-,204,1520,16240,25180.9
5,-,-,-,-,-,-,2400,1785.45,1996.95,2400,23300.00,-,-,0.05,1100,-1.15,0.05,-,213,-2420,45080,25180.9
6,-,-,-,-,-,-,2400,1685.45,1896.95,2400,23400.00,-,-,0.05,2540,-1.45,0.05,-,697,-620,31820,25180.9
7,80,-,-,-,-,-,2400,1585.50,1666.75,20,23500.00,-,-,0.05,2780,-1.75,0.05,-,7419,-5620,252680,25180.9
8,-,-,-,-,-,-,2400,1485.55,1697.00,2400,23600.00,1840,0.10,0.15,21520,-1.90,0.15,-,1067,1100,70320,25180.9
9,-,-,-,-,-,-,2400,1385.55,1597.05,2400,23700.00,4620,0.10,0.15,15740,-2.20,0.10,-,1122,-1520,94560,25180.9
10,-,-,-,-,-,-,100,1294.00,1386.55,100,23800.00,5540,0.10,0.15,20220,-2.60,0.15,-,1884,2800,155620,25180.9
11,1200,-,-,-,-,-,100,1194.05,1286.60,100,23900.00,3280,0.15,0.20,44400,-3.25,0.20,-,3817,-1540,184400,25180.9
12,9340,-60,9,-,1160.70,43.55,40,1145.00,1162.15,20,24000.00,18400,0.20,0.25,48360,-4.05,0.20,-,19048,3240,765680,25180.9
13,3720,-,8,-,1068.85,42.15,80,1044.00,1067.05,20,24100.00,28960,0.25,0.30,31180,-5.25,0.25,-,12495,-15640,232980,25180.9
14,4040,-220,20,-,954.65,58.05,20,945.20,954.30,20,24200.00,40520,0.35,0.40,10920,-6.75,0.40,-,20986,-101620,409640,25180.9
15,11280,-20,3,-,877.35,82.20,20,823.60,861.70,20,24300.00,18660,0.45,0.50,2720,-8.75,0.50,-,17608,-15380,394660,25180.9
16,15140,-140,40,-,771.00,48.80,40,748.00,761.90,20,24400.00,7500,0.60,0.70,460,-10.90,0.65,-,22095,7880,494760,25180.9
17,60480,-840,626,-,650.00,25.00,480,650.00,653.60,20,24500.00,12120,0.90,0.95,8000,-13.40,0.90,-,47597,94840,929420,25180.9
18,51820,-1200,940,-,557.40,26.30,20,550.05,552.75,20,24600.00,4820,1.60,1.70,5180,-15.75,1.70,-,45853,50840,549740,25180.9
19,54880,-7620,1138,-,457.00,12.80,20,454.20,457.00,20,24700.00,2220,3.15,3.20,1380,-19.60,3.15,-,56793,66220,803840,25180.9
20,98400,-1680,2910,-,358.35,-4.25,20,356.80,360.40,20,24800.00,400,7.35,7.45,420,-25.90,7.40,-,89948,349940,1003760,25180.9
21,118440,-20060,7283,-,271.85,-9.95,20,270.20,272.00,20,24900.00,120,17.80,17.95,80,-33.45,17.80,-,109088,290520,743060,25180.9
22,377220,-23580,22906,-,195.25,-14.85,220,195.15,196.65,20,25000.00,280,37.70,37.80,620,-39.70,37.80,-,150418,621020,1081200,25180.9
23,323460,37020,34962,-,134.60,-14.65,40,134.75,135.55,20,25100.00,20,70.55,70.95,20,-43.25,70.60,-,88106,234720,459180,25180.9
24,731900,145780,90814,-,85.10,-17.20,120,85.20,85.75,40,25200.00,120,115.85,116.65,200,-46.45,116.10,-,72692,231660,342960,25180.9
25,746300,255220,124986,-,48.35,-17.10,20,48.25,48.40,220,25300.00,40,176.30,177.55,40,-44.85,175.50,-,20570,76180,109880,25180.9
26,758360,63780,128952,-,23.35,-15.70,240,23.20,23.40,160,25400.00,40,246.05,247.20,20,-50.25,247.55,-,4658,20600,28880,25180.9
27,1646740,620000,170547,-,8.75,-14.35,260,8.75,8.80,640,25500.00,20,328.65,332.15,40,-52.30,329.50,-,2675,8560,58480,25180.9
28,974300,415960,99120,-,2.70,-9.70,5480,2.60,2.70,4420,25600.00,20,418.70,422.90,20,-50.85,412.05,-,306,4240,5020,25180.9
29,743840,229200,71350,-,0.90,-5.95,28080,0.85,0.90,9740,25700.00,20,518.10,530.70,60,-26.00,517.10,-,21,280,1060,25180.9
30,273260,37520,32079,-,0.30,-3.35,140960,0.30,0.35,50080,25800.00,20,604.20,628.30,20,-53.55,595.00,-,11,60,1680,25180.9
31,133720,-45100,12374,-,0.20,-2.25,65300,0.20,0.25,7260,25900.00,20,704.35,734.15,20,-,-,-,-,-,80,25180.9
32,519880,6620,13933,-,0.25,-1.35,10380,0.20,0.25,16800,26000.00,40,813.45,827.60,20,-40.95,820.80,-,27,20,5380,25180.9
33,64760,1600,1309,-,0.15,-0.80,4960,0.15,0.20,18040,26100.00,2400,819.90,980.90,2400,-,-,-,-,-,480,25180.9
34,63100,8860,852,-,0.15,-0.50,7340,0.10,0.15,180,26200.00,2400,893.55,1104.90,2400,-,-,-,-,-,-,25180.9
35,17260,460,115,-,0.10,-0.40,1480,0.05,0.10,2160,26300.00,2400,991.25,1202.70,2400,-,-,-,-,-,-,25180.9
36,10200,680,49,-,0.05,-0.40,6500,0.05,0.10,940,26400.00,2400,1089.00,1300.55,2400,-,-,-,-,-,-,25180.9
37,70180,-200,244,-,0.10,-0.35,36800,0.05,0.10,1880,26500.00,40,1303.95,1332.20,40,-73.30,1300.00,-,1,-,3560,25180.9
38,4260,-,-,-,-,-,4000,0.05,0.15,2000,26600.00,2400,1283.25,1494.90,2400,-,-,-,-,-,-,25180.9
39,4160,-,21,-,0.05,-0.20,-,-,0.05,2980,26700.00,2400,1379.60,1591.30,2400,-,-,-,-,-,-,25180.9
40,1960,-,1,-,0.15,-0.05,1940,0.05,0.15,1980,26800.00,2400,1476.30,1688.05,2400,-,-,-,-,-,-,25180.9
41,60,-,-,-,-,-,-,-,0.05,60,26900.00,2400,1573.25,1785.05,2400,-,-,-,-,-,-,25180.9
42,55940,-3200,1414,-,0.05,-0.10,-,-,0.05,11340,27000.00,2400,1670.30,1882.10,2400,-,-,-,-,-,260,25180.9
43,-,-,-,-,-,-,-,-,0.95,2000,27100.00,2400,1770.25,1982.05,2400,-,-,-,-,-,-,25180.9
44,-,-,-,-,-,-,-,-,2.25,2000,27200.00,2400,1870.20,2082.05,2400,-,-,-,-,-,-,25180.9
45,-,-,-,-,-,-,-,-,0.40,2000,27300.00,2400,1970.20,2182.00,2400,-,-,-,-,-,-,25180.9
46,-,-,-,-,-,-,-,-,0.40,2000,27400.00,2400,2070.15,2282.00,2400,-,-,-,-,-,-,25180.9
47,2400,-,86,-,0.05,-0.40,-,-,0.05,3080,27500.00,2400,2170.10,2381.95,2400,-,-,-,-,-,-,25180.9
48,-,-,-,-,-,-,-,-,0.40,2000,27600.00,2400,2270.10,2481.95,2400,-,-,-,-,-,-,25180.9
49,-,-,-,-,-,-,-,-,0.40,2000,27700.00,2400,2370.05,2581.90,2400,-,-,-,-,-,-,25180.9
50,-,-,-,-,-,-,-,-,0.40,2000,27800.00,2400,2470.00,2681.90,2400,-,-,-,-,-,-,25180.9
51,-,-,-,-,-,-,-,-,0.40,2000,27900.00,-,-,-,-,-,-,-,-,-,-,25180.9
52,-,-,-,-,-,-,-,-,0.40,2000,28000.00,200,1810.00,-,-,-,-,-,-,-,-,25180.9
53,200,-,-,-,-,-,-,-,0.40,2000,28100.00,-,-,-,-,-,-,-,-,-,-,25180.9
54,7200,-,-,-,-,-,-,-,0.40,2000,28200.00,-,-,-,-,-,-,-,-,-,-,25180.9
55,2460,-,-,-,-,-,-,-,0.30,2400,28300.00,-,-,-,-,-,-,-,-,-,-,25180.9
56,220,-,-,-,-,-,-,-,0.40,2000,28400.00,-,-,-,-,-,-,-,-,-,-,25180.9
57,-,-,-,-,-,-,-,-,0.30,2000,28500.00,-,-,-,-,-,-,-,-,-,-,25180.9
58,-,-,-,-,-,-,-,-,0.40,2000,28600.00,-,-,-,-,-,-,-,-,-,-,25180.9
