,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4806.35,5024.45,200,25000.00,2640,0.05,0.15,1000,-1.05,0.05,-,29,60,120,29920.6
1,-,-,-,-,-,-,2480,3873.20,5136.30,280,25100.00,-,-,0.55,20,-0.30,0.05,-,6,-100,-,29920.6
2,-,-,-,-,-,-,2480,3797.25,5035.95,280,25200.00,-,-,0.20,60,-0.25,0.15,-,812,-100,1280,29920.6
3,-,-,-,-,-,-,2480,3716.50,4936.35,280,25300.00,-,-,0.60,20,-,-,-,-,-,-,29920.6
4,-,-,-,-,-,-,280,4405.05,4835.75,280,25400.00,1660,0.05,0.25,980,-0.50,0.10,-,9328,1440,1880,29920.6
5,20,-,1,-,4355.00,-680.40,200,4265.60,4447.15,200,25500.00,-,-,0.15,440,-0.30,0.05,-,315,1020,2060,29920.6
6,-,-,-,-,-,-,2480,3474.45,4635.90,280,25600.00,-,-,0.15,400,-0.25,0.10,-,625,-280,700,29920.6
7,-,-,-,-,-,-,2480,3391.30,4536.35,280,25700.00,-,-,0.60,20,-,-,-,-,-,-,29920.6
8,-,-,-,-,-,-,2480,3307.95,4436.35,280,25800.00,-,-,0.60,20,-,-,-,-,-,-,29920.6
9,-,-,-,-,-,-,2480,3232.00,4336.35,280,25900.00,-,-,0.60,20,-,-,-,-,-,-,29920.6
10,400,-,-,-,-,-,300,3815.65,3941.40,200,26000.00,-,-,0.50,20,-,-,-,-,-,-,29920.6
11,-,-,-,-,-,-,2480,3070.70,4135.80,280,26100.00,-,-,0.50,20,-129.50,0.15,-,223,-,-,29920.6
12,-,-,-,-,-,-,2480,2989.75,4036.05,280,26200.00,-,-,0.30,20,-0.25,0.10,-,58,-1060,800,29920.6
13,-,-,-,-,-,-,2480,2909.20,3936.25,280,26300.00,-,-,0.50,20,-,-,-,-,-,-,29920.6
14,-,-,-,-,-,-,2480,2828.45,3835.95,280,26400.00,-,-,0.20,100,-0.25,0.10,-,525,-160,200,29920.6
15,20,-,-,-,-,-,20,3340.00,3420.00,20,26500.00,-,-,0.10,400,-209.00,0.10,-,1634,-,-,29920.6
16,-,-,-,-,-,-,2480,2666.95,3636.25,280,26600.00,-,-,0.50,820,-,-,-,-,-,-,29920.6
