,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3051.05,3798.95,520,23700.00,20,0.40,0.60,20,-0.60,0.55,61.19,1109,-1220,10880,27064.85
1,-,-,-,-,-,-,20,2801.00,3698.95,520,23800.00,3340,0.40,0.50,20,0.15,0.45,57.77,3621,1500,4340,27064.85
2,-,-,-,-,-,-,20,2701.00,3598.95,520,23900.00,120,0.55,0.65,20,-0.10,0.60,58.09,1017,-,1440,27064.85
3,240,-,3,-,3063.05,67.15,20,3060.35,3098.90,100,24000.00,20,0.55,0.70,20,-0.55,0.65,56.73,189,1500,11100,27064.85
4,-,-,-,-,-,-,20,2501.00,3398.95,520,24100.00,20,0.45,0.50,20,-0.25,0.50,53.63,435,-,60,27064.85
5,-,-,-,-,-,-,20,2401.00,3298.95,520,24200.00,20,0.45,0.60,20,-0.15,0.55,52.33,1090,40,960,27064.85
6,-,-,-,-,-,-,520,2401.05,3198.95,520,24300.00,20,0.65,0.70,20,-0.30,0.65,51.36,6248,160,240,27064.85
7,-,-,-,-,-,-,2400,2628.10,2855.55,520,24400.00,20,0.50,0.60,20,-0.05,0.55,48.81,1002,80,80,27064.85
8,1520,-,2,70.05,2582.05,1.35,20,2565.35,2640.00,20,24500.00,1000,0.45,1.00,20,-0.65,0.40,45.71,1,-,2920,27064.85
9,-,-,-,-,-,-,2400,2425.80,2653.10,520,24600.00,20,0.45,0.70,20,-0.35,0.65,46.02,1002,40,680,27064.85
10,-,-,-,-,-,-,2400,2324.45,2551.70,520,24700.00,20,0.50,0.65,20,-0.05,0.60,43.91,403,-,20,27064.85
11,-,-,-,-,-,-,2400,2218.10,2445.25,520,24800.00,200,0.15,2.45,400,-,-,-,-,-,-,27064.85
12,-,-,-,-,-,-,2400,2123.20,2350.15,520,24900.00,200,0.20,2.45,400,-,-,-,-,-,20,27064.85
13,4780,-60,5,70.78,2106.75,-97.80,20,2076.15,2099.15,80,25000.00,720,0.85,0.90,40,-0.70,0.90,40.22,2431,-1040,168580,27064.85
14,-,-,-,-,-,-,2400,1926.80,2153.60,500,25100.00,220,0.90,1.35,60,-0.75,1.05,38.61,1929,760,1440,27064.85
15,-,-,-,-,-,-,2400,1819.00,2045.65,500,25200.00,60,0.95,1.40,60,-0.55,1.25,37.55,2108,780,4720,27064.85
16,-,-,-,-,-,-,2400,1719.25,1945.75,500,25300.00,20,1.35,1.45,20,-0.80,1.35,36.18,1644,300,5640,27064.85
17,-,-,-,-,-,-,2400,1619.55,1845.90,500,25400.00,60,1.20,1.40,60,-0.75,1.35,34.44,2641,2300,12600,27064.85
18,940,-20,6,54.05,1600.00,-117.50,20,1576.80,1608.60,20,25500.00,2080,1.50,1.60,80,-0.80,1.60,33.20,4090,-1320,154280,27064.85
19,60,-,-,-,-,-,20,1476.70,1508.50,20,25600.00,260,1.40,1.50,120,-0.85,1.50,31.15,4399,920,18060,27064.85
20,420,-,-,-,-,-,20,1376.75,1408.55,20,25700.00,280,1.45,1.55,120,-0.85,1.55,29.34,3911,-440,21220,27064.85
21,40,-20,1,43.72,1294.85,-68.45,20,1277.00,1308.80,20,25800.00,260,1.70,1.80,80,-0.80,1.70,27.60,5862,1740,61200,27064.85
22,180,-,-,-,-,-,20,1177.40,1209.20,20,25900.00,1020,2.10,2.20,60,-0.75,2.20,26.68,6709,7360,73840,27064.85
23,68560,-1000,112,36.74,1087.00,-111.25,20,1078.75,1088.30,40,26000.00,200,2.60,2.65,120,-1.20,2.60,25.00,24359,-12400,454680,27064.85
24,1620,-,2,25.95,974.70,-64.40,20,978.45,1010.25,20,26100.00,180,3.15,3.25,120,-1.35,3.15,23.71,14433,4960,88980,27064.85
25,15100,-,59,27.58,881.75,-119.30,20,881.00,900.10,120,26200.00,60,3.85,3.95,240,-1.60,3.95,22.34,20866,-15740,138100,27064.85
26,13320,-40,42,29.83,795.60,-115.05,40,783.05,806.25,140,26300.00,60,5.20,5.30,300,-1.70,5.30,21.15,24657,2500,142640,27064.85
27,50420,-20,67,25.56,691.10,-117.85,60,684.55,689.75,20,26400.00,840,7.30,7.45,480,-1.80,7.30,20.09,36898,19640,249280,27064.85
28,77860,1380,564,22.66,600.00,-114.60,40,590.60,595.95,20,26500.00,120,10.95,11.00,200,-1.90,11.00,19.34,84429,-43260,591840,27064.85
29,14520,-900,102,23.47,512.70,-106.35,20,502.05,506.90,20,26600.00,160,16.55,16.75,180,-0.75,16.70,18.51,66447,61400,277080,27064.85
30,42240,-980,831,22.71,415.00,-119.30,60,413.10,417.00,20,26700.00,40,26.05,26.25,360,1.65,26.10,17.91,95479,79820,516900,27064.85
31,45800,5380,5095,20.60,334.95,-113.50,60,333.00,335.45,60,26800.00,920,41.80,41.95,20,5.65,41.90,17.51,145718,169900,630880,27064.85
32,74780,21100,9013,20.00,261.35,-106.05,40,260.35,261.00,20,26900.00,600,65.40,65.70,20,12.45,65.80,17.24,195585,155160,645260,27064.85
33,429520,89340,51115,19.90,196.55,-97.85,20,196.30,196.85,200,27000.00,100,98.20,98.70,20,21.35,98.80,16.85,344876,189440,1177080,27064.85
34,424400,249920,112787,19.73,144.80,-86.65,20,144.35,144.95,40,27100.00,40,140.70,141.35,20,32.15,141.80,16.10,176312,160560,464740,27064.85
35,949220,521420,243610,19.66,102.00,-74.20,40,101.70,102.00,800,27200.00,40,193.75,194.65,320,44.10,194.65,15.27,106464,23160,521720,27064.85
36,1022960,455440,255998,19.45,67.80,-61.75,20,67.75,68.00,200,27300.00,20,257.50,259.00,40,55.90,258.00,14.23,33090,-2800,193100,27064.85
37,920460,310060,213005,19.27,43.20,-48.25,180,43.15,43.25,320,27400.00,20,330.75,332.50,40,67.80,331.00,10.87,12195,-4740,32300,27064.85
38,1324660,276360,223601,19.09,25.55,-36.10,100,25.55,25.65,160,27500.00,40,412.70,416.30,20,83.95,417.20,-,4549,7280,66680,27064.85
39,584040,155780,120157,18.66,13.55,-24.80,240,13.55,13.65,420,27600.00,60,492.95,505.00,300,86.60,495.00,-,508,-400,7480,27064.85
40,452740,69180,98050,18.41,6.95,-15.70,120,6.95,7.00,100,27700.00,60,587.35,610.65,20,102.70,591.20,-,96,-200,1940,27064.85
41,342300,-42020,75005,18.38,3.55,-8.80,520,3.55,3.60,660,27800.00,20,687.40,693.85,20,105.20,679.85,-,50,-140,1640,27064.85
42,238040,-10000,50462,18.83,2.05,-4.60,4220,2.00,2.05,4120,27900.00,20,780.00,795.90,160,63.15,740.00,-,11,20,840,27064.85
43,589440,50360,50544,20.05,1.55,-2.35,13300,1.55,1.60,25700,28000.00,60,884.10,892.00,60,83.55,858.00,-,45,-300,15240,27064.85
44,93200,-46840,13989,20.88,1.20,-1.10,1480,1.15,1.20,5120,28100.00,20,971.15,1005.90,20,-,-,-,-,-,-,27064.85
45,121040,-11840,7579,22.49,1.05,-0.75,1000,1.05,1.10,2000,28200.00,20,1071.05,1105.75,20,-,-,-,-,-,-,27064.85
46,44280,-9800,3976,23.77,0.90,-0.55,160,0.90,0.95,360,28300.00,20,1170.90,1205.60,20,-,-,-,-,-,20,27064.85
47,13280,-3260,1422,24.93,0.80,-0.50,1160,0.75,0.80,40,28400.00,20,1270.75,1305.45,20,-,-,-,-,-,-,27064.85
48,255400,-15740,3407,26.55,0.75,-0.40,3020,0.75,0.80,2560,28500.00,20,1375.75,1405.45,20,-,-,-,-,-,1080,27064.85
49,11980,440,371,27.52,0.60,-0.15,160,0.50,0.75,60,28600.00,2400,1320.85,1548.05,2400,-,-,-,-,-,-,27064.85
50,1160,-40,127,27.60,0.35,-0.30,2500,0.25,0.35,200,28700.00,2400,1420.65,1648.00,2400,-,-,-,-,-,-,27064.85
51,1380,60,52,29.77,0.45,-0.65,260,0.30,0.80,980,28800.00,2400,1520.45,1747.95,2400,-,-,-,-,-,-,27064.85
52,18660,-60,3165,30.55,0.35,-0.20,140,0.25,0.30,320,28900.00,40,1760.00,1809.65,40,79.80,1780.00,-,3,60,480,27064.85
