,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,-,17,-,1582.90,-19.90,20,1577.75,1645.80,100,26800.00,20,22.55,23.20,60,19.10,23.35,28.69,61623,-,181320,28368.05
1,-,-,3,-,1199.00,-305.90,20,1482.40,1552.75,20,26900.00,60,27.15,28.00,20,21.20,27.40,28.46,15098,-,31940,28368.05
2,60,-,7,-,1377.40,-30.30,100,1375.10,1462.15,100,27000.00,20,32.05,32.75,20,23.50,32.40,27.80,124482,-,183400,28368.05
3,-,-,1,-,1021.45,-290.05,20,1293.55,1363.35,20,27100.00,20,37.10,38.35,100,25.75,38.30,27.36,18990,-,36860,28368.05
4,520,20,20,-,1201.45,38.75,20,1199.60,1264.05,20,27200.00,20,42.85,43.60,440,9.75,43.30,26.58,117506,52640,194880,28368.05
5,-,-,1,-,856.35,-687.05,20,1107.95,1172.50,20,27300.00,100,50.90,51.65,40,11.90,51.75,26.10,75870,60140,82060,28368.05
6,-,-,2,-,773.35,-974.90,20,1019.50,1085.95,20,27400.00,260,60.15,60.80,120,14.60,60.60,25.55,94654,77700,138600,28368.05
7,2560,1780,453,21.71,942.00,-58.80,20,956.85,976.45,40,27500.00,20,69.20,69.65,20,8.25,68.80,24.87,325552,274360,440040,28368.05
8,700,700,119,23.63,882.75,-773.30,20,857.05,908.05,20,27600.00,20,81.70,82.35,60,14.75,82.40,24.35,151494,163500,202340,28368.05
9,1700,1620,333,20.62,780.00,-90.00,20,787.30,806.55,20,27700.00,280,95.00,95.65,100,9.05,95.60,23.73,216587,187800,224080,28368.05
10,8280,8280,3144,21.93,699.00,-76.00,20,707.40,720.00,20,27800.00,20,112.70,113.50,40,9.90,112.80,23.28,246850,225940,259400,28368.05
11,8420,8220,6553,20.57,631.60,21.95,40,623.50,632.50,40,27900.00,80,132.00,132.25,20,10.65,131.05,22.82,181129,128000,163920,28368.05
12,115200,103100,72692,21.17,550.00,-18.95,40,551.40,557.80,20,28000.00,160,155.40,156.70,40,10.05,156.35,22.34,399089,325740,482420,28368.05
13,51840,48760,91998,20.94,482.15,3.35,60,481.25,484.55,40,28100.00,40,181.65,183.00,20,7.90,182.15,21.80,160306,83420,135980,28368.05
14,105220,95120,196351,20.40,416.50,-6.80,40,413.80,416.05,20,28200.00,20,210.20,212.05,260,7.75,212.00,21.26,129830,77660,135740,28368.05
15,104480,78380,190470,20.38,358.45,-4.70,20,356.55,358.15,40,28300.00,20,245.65,247.85,40,6.90,245.55,20.98,82361,36640,94140,28368.05
16,170740,111860,211997,20.31,302.55,-15.40,40,301.45,302.60,20,28400.00,60,286.15,289.15,240,17.60,288.70,20.51,40467,19660,65360,28368.05
17,373720,208560,490250,20.25,254.25,-10.00,20,253.35,254.85,60,28500.00,40,336.70,339.10,20,19.90,337.55,20.14,39195,-5380,109540,28368.05
18,185420,116060,275621,20.30,211.80,-7.95,20,210.85,211.65,40,28600.00,20,390.60,394.75,20,35.85,400.70,20.03,6616,-3580,20740,28368.05
