,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,7,37.38,1760.70,91.95,20,1712.05,1776.80,20,25400.00,700,17.00,17.30,20,10.85,17.00,29.82,48356,-,112200,27087.55
1,440,-,41,47.86,1745.00,173.65,20,1621.90,1659.50,20,25500.00,20,20.05,20.40,60,11.80,20.45,29.38,93269,-,294600,27087.55
2,-,-,-,-,-,-,20,1517.45,1574.85,20,25600.00,340,24.10,24.50,80,12.15,24.10,28.81,28995,-,34700,27087.55
3,-,-,1,33.66,1469.85,90.60,20,1424.95,1476.50,20,25700.00,300,27.60,28.25,200,11.90,28.20,28.33,32713,-,49340,27087.55
4,-,-,-,-,-,-,40,1319.90,1378.45,20,25800.00,180,33.45,33.90,20,11.95,33.90,27.86,49116,-,58140,27087.55
5,-,-,-,-,-,-,20,1237.00,1296.95,20,25900.00,120,40.40,41.10,20,12.30,41.45,27.41,48359,-,58540,27087.55
6,9520,5160,1197,28.20,1130.00,79.60,100,1161.25,1177.70,40,26000.00,1260,48.00,48.50,80,-8.65,48.00,26.89,268770,304240,486480,27087.55
7,20,20,6,-,1007.35,-724.75,20,1021.05,1124.50,20,26100.00,60,58.15,58.75,80,-7.30,58.25,26.66,88754,87180,92800,27087.55
8,540,540,241,28.15,1000.00,-645.40,40,981.90,1024.10,20,26200.00,120,69.00,69.75,40,-12.05,69.05,26.36,132608,110080,127280,27087.55
9,1000,960,388,33.20,970.00,155.00,20,859.75,923.35,20,26300.00,40,80.15,80.85,80,-17.00,80.30,25.76,182485,151100,172400,27087.55
10,1660,1640,921,28.99,850.00,-50.00,20,795.40,827.35,20,26400.00,120,94.75,95.30,20,-20.25,94.75,25.39,164093,193460,218000,27087.55
11,48340,42020,16916,23.50,738.60,110.05,20,737.60,744.45,20,26500.00,100,110.65,111.35,240,-24.55,111.00,24.77,368795,265240,435960,27087.55
12,13880,12420,26019,23.82,663.00,109.55,80,660.55,663.00,1280,26600.00,40,129.70,131.00,60,-27.95,131.20,24.49,177428,164120,192400,27087.55
13,87160,86840,74189,24.02,592.95,60.15,20,592.35,596.75,20,26700.00,20,153.20,154.70,60,-35.30,153.65,23.98,190712,124920,176440,27087.55
14,52500,51780,118993,23.07,517.50,91.65,20,515.70,519.05,20,26800.00,40,179.75,181.35,40,-41.20,179.70,23.44,175360,142100,206380,27087.55
15,65040,62720,144238,23.09,453.55,83.25,20,452.35,454.90,200,26900.00,20,212.35,213.30,20,-44.60,213.35,23.11,120564,51580,87280,27087.55
16,438940,315560,419222,22.98,392.85,82.55,20,391.55,392.90,20,27000.00,20,248.75,250.45,40,-52.05,248.35,22.78,170487,127300,422620,27087.55
17,224580,198420,213901,22.52,331.70,67.90,20,331.85,333.15,20,27100.00,120,288.80,290.10,220,-58.25,289.35,22.32,50932,85700,110700,27087.55
18,297020,209900,302243,22.48,281.10,62.40,20,281.10,282.30,20,27200.00,20,334.20,335.85,20,-60.95,336.55,22.13,43577,113580,165600,27087.55
19,320800,252060,249220,22.45,237.90,58.20,40,236.95,238.00,200,27300.00,20,393.95,396.65,40,-64.40,396.10,22.21,19096,-10560,103780,27087.55
20,200500,95500,252725,22.60,201.90,55.15,20,201.05,202.10,40,27400.00,20,453.35,456.30,20,-69.20,453.55,22.10,20230,-159540,44640,27087.55
21,667280,252320,607176,22.85,170.50,52.90,20,169.90,170.60,80,27500.00,40,518.05,523.65,40,-64.05,531.05,22.05,14889,-56160,205740,27087.55
22,222040,-23940,226923,22.99,141.85,46.30,40,141.60,142.35,20,27600.00,20,590.30,594.85,40,-71.50,598.50,22.49,1991,-5400,27260,27087.55
23,162000,37200,156882,23.38,119.25,40.10,40,120.10,120.95,300,27700.00,40,670.70,690.40,20,-50.60,710.25,20.52,691,-4600,22140,27087.55
24,251180,35880,173526,23.74,102.20,37.55,40,101.50,102.15,300,27800.00,20,742.10,786.10,20,-43.40,800.65,21.06,2781,520,67920,27087.55
25,165000,58860,82953,24.01,84.50,29.75,60,83.90,84.50,40,27900.00,40,827.45,856.65,20,-65.00,863.50,13.28,471,-3400,17000,27087.55
26,752500,177140,299232,24.40,71.30,25.70,180,71.30,71.60,40,28000.00,20,916.20,926.30,20,-86.30,925.00,23.42,3919,-22520,203300,27087.55
27,106500,39380,56605,24.66,58.80,21.90,80,58.30,58.90,40,28100.00,40,984.05,1033.05,40,-111.85,1000.00,17.62,145,-800,6800,27087.55
28,269160,102860,72189,24.84,47.30,17.10,20,47.30,47.75,100,28200.00,20,1073.50,1148.90,20,-68.30,1120.20,-,159,-1440,12740,27087.55
29,139280,65480,45219,25.44,40.55,15.55,40,40.50,41.00,100,28300.00,20,1178.00,1219.75,20,-81.70,1214.05,-,287,-2080,7440,27087.55
30,89140,21760,38069,25.58,33.80,12.95,20,33.80,34.25,80,28400.00,20,1270.35,1335.50,20,-82.45,1331.95,28.23,142,-2400,3420,27087.55
31,359280,-113100,113510,25.87,28.00,9.40,300,27.70,28.00,100,28500.00,80,1371.80,1386.15,20,-86.00,1408.85,-,1408,-5740,104660,27087.55
32,70000,20860,27717,26.04,22.60,7.10,20,22.60,23.00,40,28600.00,440,1418.10,1525.70,220,-113.25,1442.30,-,9,-60,2580,27087.55
33,90360,3800,23371,26.31,18.85,6.90,120,18.60,18.90,20,28700.00,20,1534.80,1629.00,20,-108.70,1575.00,40.80,58,-340,7860,27087.55
34,62740,8300,12582,27.07,15.55,4.85,60,15.55,16.00,180,28800.00,20,1627.60,1750.70,440,-163.60,1610.00,-,72,-1280,4000,27087.55
35,32240,2340,8251,27.62,13.90,5.00,40,13.50,13.90,240,28900.00,20,1739.05,1791.35,20,-136.00,1759.90,-,69,-80,8200,27087.55
36,554420,8980,49641,28.30,12.10,3.45,60,12.20,12.45,40,29000.00,20,1855.00,1870.70,20,-77.40,1894.60,-,954,-12300,302740,27087.55
37,17660,3720,1870,28.48,10.95,3.80,380,10.55,10.95,260,29100.00,20,1916.70,1994.70,20,57.45,2208.70,61.72,20,-,6380,27087.55
38,27480,500,2085,29.19,9.90,3.55,40,8.85,9.90,140,29200.00,60,2051.00,2060.90,20,-93.25,2080.65,-,34,-360,6060,27087.55
39,31560,4820,2033,29.22,7.70,1.35,40,7.25,8.20,1700,29300.00,20,2114.70,2158.75,20,128.75,2385.10,62.79,15,-200,1760,27087.55
40,18060,520,1564,29.89,6.90,-1.55,340,6.80,7.00,20,29400.00,40,2174.55,2339.60,20,-196.75,2176.00,-,12,-,1460,27087.55
41,234160,19420,14715,31.05,6.55,1.60,220,6.60,6.75,20,29500.00,180,2338.95,2357.95,240,-132.05,2335.00,-,130,-2060,60900,27087.55
42,13440,980,840,31.73,5.85,1.00,20,5.55,6.20,60,29600.00,20,2411.35,2484.70,20,501.65,2575.80,53.67,1,-,540,27087.55
43,13040,-1580,733,31.75,5.05,0.10,40,4.80,5.70,80,29700.00,20,2509.30,2589.95,20,35.60,2586.80,31.30,4,-20,3400,27087.55
44,5940,60,248,32.84,5.15,0.70,20,5.35,5.80,200,29800.00,20,2600.65,2707.80,20,57.65,2805.00,61.07,7,-100,3060,27087.55
45,6420,20,431,33.34,4.85,-,40,4.50,5.00,240,29900.00,420,2679.55,2837.40,20,-,-,-,-,-,180,27087.55
46,279140,-88160,12021,34.46,4.65,0.30,420,4.60,4.65,140,30000.00,20,2830.95,2856.15,20,-85.70,2881.00,-,84,-900,25880,27087.55
47,4180,80,66,34.73,4.05,1.45,40,3.05,4.05,20,30100.00,420,2843.30,3063.65,420,822.05,3007.05,45.89,2,-,1820,27087.55
48,6080,-100,105,36.41,3.10,0.50,840,3.25,4.95,1500,30200.00,20,3035.00,3061.25,20,604.05,3293.70,78.94,2,-20,2880,27087.55
49,3560,-300,136,37.57,4.95,1.25,20,2.65,4.80,60,30300.00,420,3046.70,3156.50,20,349.45,3150.00,-,10,-80,2800,27087.55
50,1900,40,16,37.28,3.80,2.15,20,3.85,-,-,30400.00,420,3175.00,3400.85,420,-,-,-,-,-,1520,27087.55
51,266380,-2240,2145,38.45,3.80,0.20,100,3.90,4.20,20,30500.00,200,3350.65,3365.90,20,-93.90,3373.70,-,273,-400,100820,27087.55
52,3120,100,9,40.74,5.25,1.90,260,3.70,5.20,420,30600.00,2400,3341.00,3459.25,20,610.90,3670.90,82.36,1,-,1080,27087.55
53,3100,-,-,-,-,-,600,0.65,-,-,30700.00,420,3475.25,3668.80,20,-25.50,3730.00,78.21,1,-20,1980,27087.55
54,1920,-,1,38.50,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3656.75,20,-,-,-,-,-,480,27087.55
55,3500,-40,36,42.01,3.90,-0.15,420,3.30,4.50,1020,30900.00,2420,3524.50,3758.45,20,812.40,3969.50,86.72,1,-,360,27087.55
56,137900,-8360,653,41.70,3.05,-0.20,120,3.00,3.45,20,31000.00,80,3830.40,3852.85,20,-132.00,3852.95,-,125,-2160,18440,27087.55
57,960,-,3,42.50,3.00,-0.05,200,0.50,3.00,20,31100.00,2420,3659.15,4294.40,2420,-,-,-,-,-,60,27087.55
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4421.10,2420,-,-,-,-,-,120,27087.55
59,960,-,5,44.33,3.05,-1.45,60,2.55,-,-,31300.00,2420,3840.45,4530.45,2420,-,-,-,-,-,-,27087.55
60,100,-20,3,45.11,3.00,-15.00,60,3.00,-,-,31400.00,2420,3931.70,4641.55,2420,1770.00,4140.00,-,1,-,100,27087.55
61,55800,-14960,1017,44.55,2.25,-0.60,460,2.25,2.50,520,31500.00,20,4332.00,4353.90,20,-44.05,4382.75,-,119,-1500,9440,27087.55
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,27087.55
63,360,180,11,47.67,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,27087.55
64,360,360,35537,47.57,2.50,-1799.60,20,1.70,2.50,100,31800.00,2420,4285.95,5104.15,2420,-,-,-,-,-,-,27087.55
65,2220,2220,38842,46.77,1.75,-1751.45,20,1.60,2.30,20,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,27087.55
66,58740,1660,414,48.90,2.35,-0.70,20,2.35,2.75,40,32000.00,40,4812.85,4843.75,20,-185.95,4790.00,-,31,-300,24000,27087.55
67,1060,1060,1655,45.92,1.35,-1657.05,20,0.30,3.05,220,32100.00,2420,4557.95,5479.05,2420,-,-,-,-,-,-,27087.55
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,27087.55
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,27087.55
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,27087.55
71,26060,140,31,50.77,2.50,1.00,80,1.50,2.50,40,32500.00,60,5308.05,5341.00,80,-51.00,5379.00,-,13,-100,2340,27087.55
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,27087.55
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,27087.55
74,20,20,1,52.90,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,27087.55
75,20,20,503,53.13,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6717.65,2420,-,-,-,-,-,-,27087.55
76,13520,-80,167,57.70,2.70,1.35,120,1.90,2.70,80,33000.00,40,5812.45,5845.05,80,-73.15,5850.00,-,86,-1400,14540,27087.55
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5630.45,6443.65,20,1239.70,6286.70,133.85,1,-,80,27087.55
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5732.35,6735.10,20,542.95,6386.70,135.23,1,20,180,27087.55
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,20,6045.05,6177.50,20,512.30,6584.45,148.64,1,20,280,27087.55
