,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42640,-1260,82,57.64,4875.00,-23.80,20,4852.30,4870.90,20,25000.00,60,1.95,2.25,60,-0.15,2.25,52.37,897,-2580,75660,29813.25
1,1660,-,-,-,-,-,20,4601.00,4934.65,100,25100.00,100,2.05,3.50,20,-,-,-,-,-,2680,29813.25
2,-,-,-,-,-,-,80,4491.95,4894.85,20,25200.00,20,2.30,2.90,20,-0.55,2.55,50.92,830,80,2480,29813.25
3,-,-,-,-,-,-,100,4383.55,5883.10,100,25300.00,400,2.50,-,-,-3.75,3.05,50.84,2,-20,55840,29813.25
4,-,-,-,-,-,-,40,4284.25,5783.30,260,25400.00,260,3.00,-,-,-0.50,3.00,49.66,320,-40,2760,29813.25
5,10840,-,1,-,4300.00,-115.00,20,4335.25,4397.15,20,25500.00,20,3.10,3.75,20,-0.70,3.80,49.90,32,80,305500,29813.25
6,-,-,-,-,-,-,40,4082.60,4386.70,20,25600.00,20,3.10,5.00,100,0.50,4.00,49.09,11,180,640,29813.25
7,300,-,-,-,-,-,40,4162.75,4195.80,20,25700.00,-,-,5.00,200,-3.65,4.15,48.20,24,-240,660,29813.25
8,120,-,-,-,-,-,120,3872.00,4236.85,20,25800.00,20,3.05,5.25,100,2.40,5.45,48.68,42,20,262460,29813.25
9,580,-,-,-,-,-,20,3931.50,3989.00,40,25900.00,400,4.00,5.00,520,1.00,5.00,47.04,46,20,2260,29813.25
10,31440,-380,27,52.69,3866.15,-26.25,20,3854.10,3870.20,20,26000.00,20,2.60,3.85,200,-0.95,3.90,43.53,324,-680,89320,29813.25
11,40,-,-,-,-,-,500,3611.90,3852.80,20,26100.00,120,4.00,5.50,100,-2.25,4.75,44.51,102,-,3020,29813.25
12,20,-,-,-,-,-,500,3556.35,3735.35,20,26200.00,200,4.55,5.25,100,-1.25,5.00,43.67,16,-40,3540,29813.25
13,380,-,1,-,3467.50,852.00,500,3402.80,3684.35,480,26300.00,-,-,4.95,200,-3.00,5.50,43.07,41,-20,5400,29813.25
14,20,-,-,-,-,-,500,3316.60,3661.70,20,26400.00,20,4.00,5.70,200,1.30,6.00,42.42,23,-,8980,29813.25
15,25940,-380,29,42.79,3390.00,-46.35,20,3366.85,3396.80,40,26500.00,20,4.05,5.40,180,-0.50,5.40,39.78,853,-3180,123980,29813.25
16,440,-,-,-,-,-,20,3232.75,3463.65,20,26600.00,20,3.30,4.90,200,-5.40,3.50,37.50,39,-,3520,29813.25
17,900,-,2,-,3159.65,65.10,60,2990.15,3274.65,160,26700.00,20,2.80,4.95,120,-1.45,3.70,36.67,43,-,8260,29813.25
18,1740,-,2,-,3065.10,-64.90,20,3059.25,3101.20,20,26800.00,520,4.55,6.50,20,-1.25,6.00,37.87,47,-760,8700,29813.25
19,1700,-,2,-,2839.85,-104.25,20,2953.75,3000.15,20,26900.00,40,4.50,7.40,240,-2.55,5.35,36.18,48,-240,10640,29813.25
20,201500,-9680,714,42.11,2885.00,-39.80,20,2868.15,2884.95,40,27000.00,40,5.70,5.95,560,-2.35,5.95,35.32,4177,-5720,293700,29813.25
21,4860,-,4,-,2758.05,-70.95,20,2768.35,2798.75,20,27100.00,400,5.30,7.00,20,-2.10,5.25,33.86,64,20,7480,29813.25
22,7520,-280,37,-,2610.00,-115.55,20,2664.65,2686.20,20,27200.00,20,6.00,7.00,40,-3.75,5.00,32.52,190,60,11700,29813.25
23,4820,-160,27,-,2488.90,-22.05,40,2564.40,2585.40,20,27300.00,2000,5.15,6.90,40,-1.55,6.00,32.20,522,620,12640,29813.25
24,14240,-140,27,-,2320.00,-209.55,20,2464.35,2485.35,20,27400.00,20,5.25,6.90,20,-1.70,5.35,30.58,138,-800,8280,29813.25
25,339960,-2140,631,-,2390.00,-21.05,20,2368.10,2379.00,40,27500.00,40,6.20,6.30,520,-3.00,6.30,30.28,8065,-7760,166420,29813.25
26,4000,-300,16,-,2180.00,-142.50,20,2265.30,2292.15,20,27600.00,100,5.05,7.00,20,-3.50,4.75,29.45,282,500,28680,29813.25
27,9140,-300,26,28.56,2181.60,-34.35,20,2167.70,2189.25,20,27700.00,20,7.05,8.50,100,-2.05,7.75,28.14,507,-400,23380,29813.25
28,10320,20,61,-,2049.50,-82.00,20,2076.25,2097.95,20,27800.00,20,7.00,8.25,20,-1.80,7.50,27.17,301,-820,23660,29813.25
29,10140,-280,27,-,1850.00,-180.80,20,1969.70,1998.70,20,27900.00,40,8.15,8.70,20,-1.30,8.25,26.49,1255,4420,31180,29813.25
30,185560,-3980,639,-,1871.00,-54.80,20,1873.30,1887.90,80,28000.00,20,9.50,9.65,140,-1.90,9.50,25.91,27899,-16540,355820,29813.25
31,3520,-120,15,27.12,1790.50,-39.50,20,1780.50,1802.85,20,28100.00,60,9.25,9.50,460,-1.95,9.30,24.64,9094,3360,33600,29813.25
32,10540,-100,57,-,1690.00,-27.40,20,1672.50,1699.95,20,28200.00,320,9.90,10.25,200,-1.95,10.25,23.77,7719,1060,30580,29813.25
33,4100,-80,9,-,1564.35,-51.60,20,1566.85,1596.05,20,28300.00,40,11.60,11.85,320,-1.65,11.60,22.98,10089,220,36120,29813.25
34,3360,-120,9,27.54,1510.00,-28.20,40,1467.55,1506.55,20,28400.00,340,12.85,13.15,80,-2.45,13.00,22.34,13073,12760,47460,29813.25
35,103680,-7980,657,24.05,1390.80,-39.45,200,1380.75,1399.20,20,28500.00,180,15.65,15.85,140,-1.70,15.70,21.72,47468,8380,374840,29813.25
36,19700,-20,57,22.82,1301.00,-22.75,80,1280.30,1308.05,20,28600.00,120,17.85,18.10,80,-1.95,18.10,20.97,27333,2600,131940,29813.25
37,25840,-2220,342,14.99,1194.05,-32.25,20,1186.70,1200.45,20,28700.00,20,19.80,20.05,100,-1.35,20.00,20.00,23174,8060,66220,29813.25
38,15940,-80,78,22.67,1117.80,-18.95,20,1089.25,1109.65,20,28800.00,40,22.55,22.95,20,-2.15,22.55,19.12,37171,-2920,67220,29813.25
39,3940,-2280,222,14.95,991.95,-58.05,20,994.50,1004.90,20,28900.00,20,26.80,26.90,540,-1.45,26.90,18.31,45491,26800,61440,29813.25
40,114720,-7900,1828,19.75,915.00,-49.10,40,907.80,914.25,20,29000.00,20,32.10,32.40,80,-2.40,32.60,17.78,151758,16520,439700,29813.25
41,15140,-1040,128,20.13,837.10,-28.20,20,812.00,831.30,20,29100.00,600,37.90,38.25,460,-3.45,38.35,17.06,71966,35900,70780,29813.25
42,16200,-5520,870,19.09,744.30,-28.10,20,724.90,741.05,200,29200.00,100,45.95,46.35,140,-4.55,46.05,16.35,97924,47640,114780,29813.25
43,18480,-980,336,19.13,656.05,-40.50,20,645.25,651.50,20,29300.00,280,57.55,58.00,160,-4.55,58.00,15.98,136707,67760,172000,29813.25
44,13580,600,516,16.56,558.10,-48.00,20,560.45,566.05,40,29400.00,20,73.45,74.00,20,-6.30,73.65,15.60,196333,74400,166960,29813.25
45,268860,26160,13669,17.84,490.00,-47.25,200,485.25,490.70,20,29500.00,20,94.20,94.80,80,-5.85,93.95,15.30,403980,185480,770760,29813.25
46,34680,13280,8243,16.93,404.30,-53.10,60,409.80,414.50,60,29600.00,20,117.90,118.55,120,-3.95,118.85,14.89,225206,161800,248960,29813.25
47,136060,35940,31348,16.54,344.85,-42.65,60,342.25,345.00,20,29700.00,60,148.85,149.75,80,-2.15,149.45,14.56,226173,179740,336380,29813.25
48,240080,127940,89506,16.46,284.00,-44.10,20,283.90,285.00,60,29800.00,40,187.35,187.85,20,1.40,188.00,14.33,201250,142280,307800,29813.25
49,228600,148140,128416,16.35,232.50,-38.30,60,231.50,232.50,60,29900.00,20,231.00,232.75,100,1.30,231.30,14.13,124479,90200,163940,29813.25
50,878280,467180,310187,16.20,187.30,-37.10,260,187.00,187.75,60,30000.00,180,287.00,289.75,40,7.05,287.30,13.96,126554,218080,331900,29813.25
51,357960,247380,174193,16.36,149.90,-32.35,80,149.60,150.45,80,30100.00,80,346.25,350.70,80,7.90,345.05,13.97,16020,33300,37760,29813.25
52,470900,307160,227998,16.30,118.45,-26.85,20,117.60,118.05,180,30200.00,20,409.60,416.60,60,14.60,410.00,13.01,4148,9360,12120,29813.25
53,380140,163100,181010,16.34,91.50,-22.80,20,91.40,91.75,40,30300.00,20,480.15,490.70,40,15.25,480.00,12.49,1238,3240,5440,29813.25
54,232060,168740,144194,16.33,70.70,-22.90,60,70.75,71.15,20,30400.00,40,556.25,566.80,40,-1.05,541.45,10.66,576,1980,2020,29813.25
55,741300,207840,232660,16.53,54.95,-17.35,660,54.50,55.00,20,30500.00,20,641.40,653.95,40,30.75,646.60,14.45,1303,3700,15080,29813.25
56,130240,93300,88789,16.59,41.35,-15.20,720,40.95,41.40,160,30600.00,20,711.65,765.40,20,-133.90,690.10,-,5,60,80,29813.25
57,149380,101740,61468,16.82,31.50,-12.30,180,31.45,31.50,100,30700.00,20,797.85,860.15,20,-,-,-,-,-,-,29813.25
58,110640,53700,57366,17.01,24.00,-9.60,840,23.80,24.00,660,30800.00,120,871.35,943.50,20,-442.60,939.35,15.93,4,-,-,29813.25
59,63280,35360,34264,17.30,18.65,-9.40,180,18.50,18.70,200,30900.00,100,972.15,1058.70,20,-,-,-,-,-,80,29813.25
60,288080,70580,81185,17.89,15.25,-7.20,60,15.15,15.25,20,31000.00,20,1080.75,1116.45,100,28.00,1100.00,-,101,-40,2700,29813.25
61,50660,30240,13757,18.36,12.05,-4.75,100,11.85,12.00,20,31100.00,20,1177.40,1252.30,20,-,-,-,-,-,-,29813.25
62,62640,19260,11099,18.87,10.10,-3.80,180,9.90,10.20,40,31200.00,40,1274.35,1317.55,20,92.55,1320.80,12.90,65,1000,1200,29813.25
63,31700,29040,8318,19.35,8.45,-3.10,240,8.50,8.70,240,31300.00,100,1357.10,1448.90,20,-,-,-,-,-,-,29813.25
64,71340,53540,10519,19.45,6.40,-3.75,100,6.10,6.30,200,31400.00,20,1426.15,1586.30,20,-,-,-,-,-,-,29813.25
